605.00,165.00,463.00,489.00
616.04,247.14,410.47,491.41
617.13,299.47,402.53,486.95
614.26,338.29,402.72,494.68
612.00,359.52,398.73,499.60
618.82,375.53,396.90,488.61
625.58,377.42,401.88,488.21
627.55,363.85,414.04,489.99
623.83,344.39,438.54,497.34
626.80,341.08,448.41,495.72
626.16,347.95,439.47,481.38
632.55,338.34,413.30,479.73
637.88,330.66,410.33,490.07
649.82,326.57,417.63,486.79
660.29,319.57,411.76,491.05
667.36,329.34,410.19,482.02
673.26,342.25,414.35,476.70
683.56,337.19,419.09,482.38
681.42,335.75,438.54,482.70
684.86,332.16,457.19,495.47
694.43,334.11,474.62,497.98
698.49,352.32,494.46,478.14
700.30,359.90,515.19,478.94
709.76,353.24,482.77,482.36
712.43,344.42,451.66,486.15
715.01,332.65,422.66,487.58
728.77,324.97,425.15,494.77
733.22,321.14,443.31,487.25
738.07,312.05,463.34,486.25
742.04,303.27,473.47,484.14
750.42,288.91,451.02,493.88
760.86,277.65,439.92,485.01
768.74,265.54,429.44,490.25
779.40,253.46,437.17,491.25
782.72,235.00,446.79,504.76
781.42,233.78,464.40,487.78
783.97,233.52,474.97,487.22
794.93,228.87,494.28,484.55
794.75,226.71,523.16,485.93
798.65,228.35,502.67,483.20
806.66,227.95,469.66,489.70
809.30,224.74,437.20,484.99
808.73,225.69,428.26,475.56
816.52,218.76,441.52,494.47
813.55,223.26,455.74,486.08
818.76,223.26,458.99,493.55
823.79,228.15,467.66,488.73
833.46,232.99,467.31,489.45
839.65,235.62,453.34,485.21
847.66,240.35,458.52,487.67
847.55,232.56,462.39,491.94
855.87,234.11,473.08,491.68
856.47,238.60,486.49,495.64
855.01,246.39,501.29,486.99
859.59,249.49,512.14,496.12
863.95,255.81,514.49,492.31
865.01,266.61,520.65,483.02
867.57,271.48,488.42,481.69
861.11,261.86,456.81,492.81
855.56,272.23,443.69,485.44
855.79,275.75,448.67,491.52
851.04,278.28,465.93,481.79
851.68,282.75,481.82,489.67
850.47,290.98,481.14,485.73
850.20,296.72,466.73,488.71
851.98,298.74,448.94,480.53
854.89,300.76,451.80,483.18
849.30,302.02,462.16,481.35
847.13,304.88,484.18,488.99
842.34,306.80,483.16,480.03
840.48,308.52,504.15,485.34
841.92,314.96,503.44,489.48
831.83,325.02,517.12,484.40
832.87,325.68,507.51,487.34
828.52,334.23,446.40,479.95
822.58,332.37,409.48,475.08
817.73,334.44,407.49,490.36
819.34,339.06,413.34,487.31
822.97,347.45,428.61,491.32
821.32,357.05,425.96,481.01
833.50,360.53,427.16,480.29
832.86,363.54,416.38,484.01
843.81,364.77,387.91,481.65
844.66,367.39,387.80,481.22
850.89,366.87,387.49,486.02
858.38,368.61,385.38,487.17
862.48,369.52,385.56,493.10
867.51,372.66,394.24,492.67
875.65,378.18,395.43,487.98
870.67,386.43,411.85,482.39
876.88,391.83,405.49,479.61
885.36,391.96,374.97,489.25
886.89,394.45,340.60,488.54
891.43,389.01,309.85,502.48
888.91,395.64,318.61,486.48
892.39,398.20,321.92,491.11
898.07,408.51,328.37,495.96
903.45,423.68,343.88,494.68
912.96,438.45,327.25,493.17
924.12,458.05,313.55,490.91
932.73,485.85,310.14,490.66
939.41,514.48,308.95,496.29
941.18,548.98,314.13,492.81
945.61,588.91,318.87,485.54
952.30,628.53,314.23,445.02
956.27,667.99,320.34,406.22
963.14,694.75,306.80,382.77
963.25,712.05,305.84,363.36
957.13,722.55,307.05,350.48
957.80,718.89,295.30,353.06
951.36,707.40,289.57,366.52
950.20,687.82,292.38,388.32
948.51,667.67,305.52,410.02
947.55,630.60,311.81,449.40
953.35,590.15,316.15,483.70
952.78,550.00,327.56,487.00
953.89,507.97,338.68,482.05
955.69,462.53,315.07,488.07
953.07,418.44,340.58,485.47
953.64,378.96,336.90,490.06
950.73,368.06,340.87,500.35
FPS: 58.55
