0.00,0.00,534.00,716.00
0.00,8.20,532.10,676.08
0.00,22.27,540.31,638.63
0.47,22.87,554.24,627.14
6.61,32.31,557.94,601.17
6.49,34.21,564.10,592.37
9.85,57.88,554.06,557.63
44.05,66.58,525.80,539.71
73.68,65.71,500.14,534.50
97.60,73.43,478.70,515.09
115.19,81.98,469.86,500.04
138.85,85.11,450.20,486.76
162.03,94.08,436.10,468.05
183.60,93.54,416.82,461.19
203.30,98.33,398.87,445.92
220.53,100.06,388.36,436.49
242.81,100.10,378.42,422.44
263.76,99.75,363.35,415.06
277.80,101.74,354.23,407.05
295.40,104.00,335.35,397.58
306.91,106.23,326.96,387.49
313.39,107.76,320.91,375.77
326.25,107.38,307.02,369.67
331.52,111.22,306.91,360.32
341.42,115.37,298.99,351.10
348.96,118.02,293.22,345.43
360.86,120.26,283.48,336.63
379.30,127.43,271.20,327.13
390.20,131.09,271.01,323.10
405.45,138.33,263.40,315.66
417.91,143.12,254.45,308.83
436.75,146.93,239.92,302.06
455.82,147.28,228.08,301.88
466.63,148.36,224.91,293.97
486.26,146.39,218.30,291.50
499.77,147.42,211.19,287.17
511.04,158.40,204.96,281.93
522.74,158.96,187.38,275.38
522.75,159.26,193.80,276.56
522.55,161.59,198.11,271.49
524.72,166.88,202.88,267.39
527.07,166.35,203.82,260.95
528.06,174.78,205.36,255.95
530.30,184.05,212.76,254.91
528.01,190.24,218.28,252.68
528.48,199.75,225.07,248.48
519.45,204.26,235.00,244.48
516.98,201.26,240.10,240.28
511.13,200.33,245.71,237.39
504.39,198.02,245.65,234.79
498.71,196.94,244.68,234.99
492.95,200.96,239.38,234.38
487.75,205.22,239.55,229.60
482.09,205.54,237.96,224.90
475.75,211.53,235.53,216.64
475.36,207.13,231.77,216.94
469.33,210.98,230.90,212.72
465.68,214.89,228.40,207.44
462.84,217.96,225.73,203.93
457.11,213.31,223.60,205.06
455.63,217.62,218.16,199.07
449.38,221.17,214.56,194.97
446.57,218.49,204.91,197.86
441.38,220.50,200.44,196.56
438.08,221.54,193.55,194.52
432.68,227.26,190.72,187.22
431.13,225.14,183.15,186.54
429.66,220.62,177.88,187.54
430.62,228.04,171.17,182.09
428.69,227.13,164.87,182.34
427.89,226.75,161.74,180.05
427.10,222.23,155.06,178.73
426.11,230.07,149.75,170.88
425.18,231.98,146.43,169.30
426.61,231.45,138.85,170.65
426.82,230.19,135.22,171.35
427.52,232.12,130.81,167.99
427.44,230.81,126.93,167.17
426.41,231.46,125.39,166.03
428.49,233.20,121.64,164.70
430.13,229.61,119.54,165.95
429.71,230.34,117.76,164.63
430.99,226.59,114.96,164.20
432.08,227.34,113.68,161.28
431.94,228.13,112.04,163.76
429.76,234.42,112.02,158.77
430.42,233.90,109.41,155.70
429.52,234.52,107.29,153.76
428.66,233.98,108.07,154.65
427.71,236.50,108.56,151.73
424.38,236.60,107.90,152.47
421.03,233.48,109.19,150.00
415.06,234.92,111.92,146.82
413.91,236.53,112.60,145.84
409.94,236.46,116.64,144.88
409.84,239.12,121.13,144.77
406.36,239.10,123.26,143.54
401.37,238.16,128.84,142.53
404.44,238.51,129.96,142.07
404.86,238.13,134.07,140.93
405.95,239.39,137.25,140.53
407.22,242.85,139.27,140.85
409.33,239.40,143.14,143.43
410.84,238.29,144.23,143.25
409.12,239.86,149.73,140.63
406.17,239.42,152.33,139.67
404.02,239.73,154.97,138.82
404.51,243.38,162.14,136.18
408.65,242.89,163.52,138.44
411.62,244.80,162.90,134.94
415.89,246.00,164.99,134.28
419.09,247.93,160.99,131.30
419.36,246.55,166.73,131.52
420.68,242.76,162.82,132.57
421.52,239.43,164.07,132.22
424.56,239.88,164.66,131.00
426.53,241.66,162.63,129.60
430.79,242.02,164.12,131.84
434.09,243.44,161.25,129.67
440.00,243.07,162.66,126.99
443.23,236.56,161.14,131.03
449.50,238.75,161.95,129.49
451.97,236.80,157.58,129.14
454.38,236.70,158.22,128.01
467.80,236.00,156.53,127.25
467.11,236.53,152.58,125.49
466.44,234.22,154.97,125.39
472.94,230.77,151.42,124.34
478.62,229.98,152.20,124.96
486.15,231.48,146.61,124.03
490.38,231.48,144.03,123.65
493.92,232.13,145.19,124.25
497.79,232.89,139.36,123.52
501.45,233.33,139.43,121.89
510.00,236.80,140.72,121.37
514.23,238.49,133.46,121.23
517.65,246.16,132.05,121.52
518.90,252.19,131.47,120.57
519.82,252.81,127.28,118.84
518.52,249.31,125.85,114.88
513.66,244.56,126.11,115.94
512.58,242.55,124.57,116.11
519.09,244.14,122.51,116.50
522.49,246.65,119.84,116.56
520.70,242.92,118.04,114.24
520.66,239.71,116.60,114.89
522.69,239.62,113.61,114.98
525.63,242.08,110.11,114.36
526.00,242.57,109.96,114.24
531.19,240.52,106.38,112.39
530.71,239.74,104.32,111.35
534.52,235.72,102.79,110.69
537.19,232.84,100.42,111.05
540.41,232.18,97.12,110.56
545.59,232.10,94.23,109.31
548.90,232.76,92.20,108.63
553.72,233.99,87.61,107.45
559.28,230.46,84.94,108.35
563.55,231.23,81.46,107.11
570.02,232.46,78.12,107.20
572.81,233.48,79.68,106.79
578.68,235.72,75.81,107.38
580.59,236.95,75.90,105.35
584.04,234.28,76.05,106.93
582.44,233.20,78.20,105.44
581.78,234.90,80.34,103.98
579.81,232.59,83.63,104.71
579.48,233.55,85.67,102.72
577.47,234.38,89.74,103.09
571.99,234.30,94.38,103.58
569.50,234.16,95.67,103.17
565.66,236.65,97.34,103.22
562.68,239.48,98.47,103.63
557.28,243.13,100.59,104.20
557.61,244.28,103.46,102.07
556.83,244.52,105.57,102.22
554.28,242.20,107.28,101.92
