257.00,33.00,782.00,491.00
293.49,16.67,726.25,516.17
289.25,16.21,741.44,518.24
308.46,17.47,725.29,517.07
318.19,27.76,717.94,492.26
318.62,18.02,709.68,510.20
331.70,27.96,688.33,491.96
332.95,22.81,686.33,498.59
335.89,31.84,676.70,474.46
346.99,27.06,659.18,489.96
364.50,33.51,641.03,492.01
370.62,28.23,624.72,488.68
383.40,24.97,610.14,500.53
392.67,29.87,602.35,488.72
402.81,31.07,596.44,489.57
416.47,42.91,573.14,473.01
419.38,45.47,560.88,458.99
431.98,41.25,546.35,478.97
428.62,50.48,534.98,460.22
429.52,59.09,519.70,451.25
420.86,56.28,515.15,450.98
392.60,50.76,510.33,455.89
387.95,51.18,497.63,454.52
397.33,75.90,485.66,432.29
407.14,79.14,482.82,428.46
415.11,73.66,468.80,420.21
413.01,76.65,461.04,412.75
419.00,87.67,452.47,397.93
429.83,89.80,440.46,393.36
431.94,84.18,438.66,391.98
433.25,81.64,424.55,393.05
426.62,80.63,422.53,392.03
427.90,82.32,410.89,381.70
406.50,80.81,413.14,379.29
395.26,90.80,408.83,360.60
370.92,92.98,407.87,359.37
368.14,89.85,396.21,361.89
341.55,100.18,389.38,356.92
330.08,113.96,393.46,349.92
334.80,118.64,390.19,348.73
350.18,119.69,383.07,349.63
359.49,119.22,373.60,344.42
362.06,129.73,376.41,334.93
372.58,134.61,366.26,337.56
366.58,132.26,363.68,336.84
378.17,132.31,351.87,334.92
377.46,141.75,350.37,328.81
385.41,141.72,347.07,330.56
385.46,140.79,343.94,333.52
390.89,139.95,335.78,329.88
400.79,149.38,336.15,324.17
404.57,148.57,326.76,326.12
404.85,150.71,332.89,320.30
409.65,152.29,320.74,320.85
408.56,154.09,318.54,319.81
411.18,148.02,312.54,315.64
407.31,153.12,309.12,306.59
403.54,149.71,312.74,310.08
393.29,153.53,310.06,307.14
382.59,143.42,305.09,319.59
391.78,162.78,306.61,288.51
392.76,159.14,290.66,300.72
391.94,168.72,296.72,286.36
389.55,169.48,294.56,295.35
393.44,156.00,287.30,301.25
395.05,161.79,283.53,291.01
398.01,166.60,280.31,287.72
400.07,176.77,277.24,282.28
401.76,169.24,274.30,286.06
408.53,171.85,273.53,288.45
413.44,173.46,273.36,280.30
411.10,170.89,270.40,278.02
409.47,175.55,269.94,277.77
411.90,171.98,263.97,273.31
415.08,170.76,266.14,278.36
417.37,180.46,259.24,266.78
410.13,175.39,267.06,265.79
414.76,174.08,256.81,269.84
404.38,180.59,255.30,281.13
409.17,189.42,251.97,264.57
405.78,192.03,248.91,264.95
406.44,190.63,255.47,266.76
413.26,194.14,247.01,261.54
421.67,193.06,249.34,265.71
426.41,197.93,241.11,263.80
430.58,200.55,242.27,262.41
432.02,206.53,238.51,256.59
428.11,206.23,240.84,262.63
427.41,208.92,240.84,259.76
429.43,211.08,238.43,257.09
428.46,208.94,239.75,254.09
430.38,211.64,235.53,254.34
427.76,210.12,237.57,251.70
429.81,209.39,235.14,248.69
430.03,205.03,232.34,250.51
431.51,204.84,232.18,251.41
430.63,206.12,232.58,249.67
437.34,206.67,231.76,249.03
446.13,209.76,229.66,245.35
444.53,214.26,226.69,240.21
442.63,207.59,230.39,244.24
445.02,206.62,229.58,247.25
443.88,208.63,227.48,240.52
444.50,204.45,228.00,242.88
438.54,207.31,228.99,236.11
434.31,202.55,228.27,239.84
437.90,196.63,226.67,247.56
434.12,204.54,224.29,234.20
434.22,198.81,224.84,244.75
430.54,205.35,225.78,239.57
430.40,205.81,225.79,234.47
434.57,202.36,222.37,251.50
432.59,207.48,223.74,237.44
436.46,203.03,221.31,244.39
437.20,208.32,220.06,243.38
438.24,214.99,219.23,241.73
432.61,216.62,223.09,235.84
432.06,212.36,221.48,243.12
427.80,233.46,216.07,227.95
426.56,220.29,218.14,229.56
423.91,216.40,221.08,236.19
423.01,219.64,220.85,237.27
421.07,233.89,220.71,220.54
419.03,221.04,221.05,233.76
417.62,219.74,218.49,242.37
409.08,218.39,222.42,237.05
407.34,219.36,220.96,231.47
407.42,218.89,220.74,237.65
413.91,219.03,219.18,234.25
414.35,220.50,220.30,235.32
413.27,213.04,224.08,242.11
412.78,214.58,221.45,236.72
413.35,214.35,222.46,251.21
413.46,222.35,223.19,234.84
410.95,214.46,229.88,240.48
408.53,208.63,229.48,244.14
409.60,215.16,232.12,235.24
411.64,211.18,234.48,240.21
416.92,208.69,262.36,247.81
420.94,204.10,235.36,257.82
418.39,204.91,257.73,252.05
422.17,204.53,249.15,252.44
418.93,204.31,251.92,253.00
420.00,204.92,250.53,251.60
415.68,199.70,255.70,258.66
414.60,200.08,257.82,261.47
411.30,199.52,263.08,262.20
412.96,200.41,267.12,261.76
408.27,195.08,275.52,267.65
407.56,197.73,281.18,267.35
404.03,195.44,282.12,271.30
400.67,192.25,289.48,277.27
399.81,193.40,290.17,277.93
394.50,195.23,294.89,282.53
392.20,199.90,300.81,281.44
387.21,199.93,308.06,284.93
383.50,204.95,308.16,280.43
379.99,196.60,313.10,286.63
383.08,205.33,319.44,279.90
378.71,205.25,323.32,281.10
374.25,201.07,328.23,285.09
374.69,202.72,329.16,284.72
372.18,201.10,336.93,287.55
370.53,194.28,342.36,296.45
371.06,202.96,343.65,290.12
372.65,201.24,347.27,292.14
