1019.00,334.00,314.00,209.00
1022.18,322.75,323.53,223.61
1021.18,325.09,321.72,227.00
1019.39,327.66,324.02,228.22
1017.01,329.47,327.79,230.66
1015.18,331.48,328.18,231.75
1006.15,330.28,334.68,236.12
1006.36,329.69,334.47,237.06
998.63,328.75,341.63,239.90
999.75,326.37,339.87,241.88
991.93,329.29,346.54,241.95
984.47,329.57,351.37,243.06
979.92,325.85,353.81,245.27
972.00,326.76,359.93,247.22
964.23,327.69,364.77,249.15
963.45,325.59,364.74,250.30
956.81,322.42,370.25,255.12
952.27,322.55,372.97,255.11
947.68,318.12,374.44,260.36
945.85,316.68,377.22,263.04
943.06,314.32,379.08,264.77
937.30,314.53,383.49,267.85
934.76,311.05,383.97,270.64
927.57,311.04,390.31,274.80
923.85,309.71,393.83,277.74
917.18,307.18,397.91,284.18
908.59,312.36,406.63,282.56
903.98,308.95,407.55,286.39
897.71,308.33,415.09,288.94
893.36,306.50,413.56,292.85
886.80,305.85,420.88,297.13
880.55,300.29,431.75,300.14
880.16,297.02,432.82,305.56
875.87,295.25,436.38,307.90
866.78,294.17,445.01,312.59
860.95,293.80,450.91,315.73
855.26,295.72,450.59,320.05
835.40,290.77,468.46,326.68
830.89,286.61,469.47,331.33
824.99,282.00,476.19,335.58
816.89,277.83,480.31,344.57
808.12,276.64,491.01,346.95
806.77,276.55,498.03,350.57
801.16,271.57,501.03,357.43
792.86,269.41,509.40,365.57
783.56,267.87,520.75,368.16
774.94,265.54,532.67,369.10
769.91,262.62,534.66,379.62
761.14,261.87,544.39,381.49
749.67,258.28,553.52,395.47
739.56,250.39,571.26,404.25
730.00,247.94,579.41,410.32
721.05,239.91,591.56,420.15
712.84,234.98,602.04,424.79
705.18,225.06,630.45,426.61
699.30,215.68,631.47,443.40
687.00,203.61,664.24,458.55
686.24,201.11,672.10,460.10
682.51,196.76,691.11,471.35
674.02,194.75,702.61,486.90
661.47,192.97,729.98,496.88
654.62,189.56,744.14,509.38
660.25,189.42,767.75,513.49
660.98,178.21,790.36,528.19
634.91,166.56,821.70,542.71
633.14,159.86,828.94,561.44
641.14,157.99,827.07,567.18
630.82,157.42,842.72,578.60
630.87,157.01,850.73,589.34
625.05,158.01,849.96,597.28
610.87,165.24,866.80,594.54
591.26,167.41,888.47,599.97
571.21,169.83,901.99,606.95
553.58,166.02,918.74,612.85
527.47,151.12,944.55,638.46
505.55,152.90,974.10,641.78
493.28,159.20,998.27,660.14
478.23,148.00,1034.68,681.74
464.25,147.17,1057.28,694.70
456.54,138.27,1099.01,716.57
FPS: 72.83
