383.00,346.00,178.00,139.00
395.48,333.05,167.52,145.85
423.72,332.09,173.33,149.87
457.06,348.80,171.72,133.82
476.62,340.01,167.04,143.26
465.21,332.36,174.41,150.77
495.83,347.68,167.48,136.22
500.19,343.41,169.80,140.85
469.28,329.02,171.91,154.66
413.59,321.84,168.71,142.81
420.54,302.04,172.99,139.11
397.11,281.88,171.93,155.07
274.54,284.28,183.07,147.58
290.24,294.66,169.01,147.94
333.31,276.89,172.77,155.12
380.48,275.34,170.96,150.31
422.00,268.56,166.99,131.63
467.35,260.54,159.33,140.47
481.97,249.38,155.87,152.16
484.29,258.26,148.26,142.90
473.64,259.94,144.82,134.66
376.59,246.04,152.91,150.79
298.94,258.47,144.65,137.04
328.09,264.30,151.55,128.07
369.61,242.60,145.72,149.33
339.29,244.78,146.47,142.15
326.56,258.29,143.95,128.39
342.27,242.18,135.31,144.23
374.59,238.12,157.96,151.86
410.09,250.32,173.37,137.93
364.64,252.82,186.83,164.58
385.95,242.76,215.11,251.30
204.24,307.22,405.60,259.45
180.30,185.41,417.99,383.15
200.47,227.02,368.81,321.85
491.20,328.29,291.86,192.78
425.84,302.60,355.41,201.54
438.09,336.45,295.33,164.39
486.28,245.18,220.62,200.31
489.68,246.19,185.70,188.18
560.53,246.81,151.15,145.90
597.62,246.06,146.05,137.86
555.42,254.64,174.45,141.49
576.78,255.65,142.85,133.28
606.13,252.37,146.08,129.18
625.81,260.91,138.15,129.04
648.15,267.66,132.39,119.90
682.65,256.01,134.76,127.43
702.05,259.23,135.48,129.61
728.23,260.77,136.59,126.90
711.97,243.58,148.45,138.35
717.18,246.69,137.58,137.76
728.55,303.07,130.17,134.68
634.98,278.76,151.39,182.16
658.40,299.50,139.34,157.40
663.67,312.00,135.36,133.23
710.46,277.39,147.70,152.41
762.53,275.24,167.11,158.06
863.04,232.83,162.84,157.40
885.62,215.73,151.66,161.28
857.82,243.61,161.88,170.10
823.59,274.82,135.94,166.55
822.49,239.30,134.49,164.15
850.12,222.85,146.12,179.99
831.85,221.41,147.71,167.93
850.71,195.65,137.76,161.96
826.04,198.84,148.60,166.69
750.85,268.07,141.72,175.17
738.69,249.05,158.78,162.36
735.06,244.64,165.32,164.94
747.87,235.68,150.75,162.93
748.25,242.70,154.74,161.55
753.46,253.95,149.89,149.41
758.67,284.01,164.59,156.69
750.27,282.14,195.93,156.43
750.70,277.65,205.97,162.66
702.16,272.74,185.62,164.28
722.33,266.09,175.52,171.97
699.17,271.23,182.05,161.37
712.86,269.83,166.72,165.95
734.62,275.05,151.00,162.56
FPS: 115.34
