240.00,283.00,976.00,661.00
261.28,278.03,1069.46,660.43
291.93,269.21,1045.89,665.08
307.63,262.69,941.84,677.64
330.51,241.30,927.61,689.14
356.08,245.68,907.46,686.86
375.99,222.87,905.71,703.93
399.32,232.94,898.58,697.13
419.25,240.27,875.78,684.52
439.01,222.98,865.34,702.62
463.05,233.04,851.46,688.93
474.08,254.91,854.26,671.43
497.98,248.66,811.46,681.13
499.87,248.62,801.42,660.40
498.62,243.58,805.18,674.63
506.39,257.61,798.20,664.12
484.99,242.19,826.67,678.36
488.47,238.13,793.31,683.41
450.06,229.55,804.75,693.03
421.42,246.39,794.16,676.42
381.59,247.81,790.13,676.26
364.23,236.21,792.38,686.78
362.69,253.73,774.24,662.11
356.02,242.11,925.84,668.68
375.19,248.55,792.70,670.00
371.24,251.29,755.81,662.33
379.82,238.89,751.54,684.93
394.17,258.19,737.56,685.74
392.98,252.11,738.23,652.62
407.49,254.85,716.88,646.90
422.02,254.24,702.53,640.32
446.82,240.40,685.07,636.60
472.89,232.35,664.60,671.44
472.60,241.17,684.67,649.00
501.21,268.70,671.91,626.46
526.79,245.87,627.57,653.90
546.49,280.91,614.81,621.38
559.49,260.28,524.82,635.44
570.76,256.16,503.03,644.06
582.51,257.04,486.39,636.45
623.54,251.21,451.06,648.17
635.68,247.82,438.00,649.70
647.22,263.38,436.48,614.82
663.08,264.72,502.35,624.13
673.35,269.24,415.77,612.54
680.63,262.06,406.20,619.90
683.84,262.23,393.48,621.41
684.94,273.40,380.62,617.86
679.20,292.39,366.39,593.90
666.87,286.54,364.09,588.05
644.08,278.59,365.62,585.09
638.58,282.90,360.84,576.48
625.05,305.15,345.49,540.11
623.57,321.56,342.07,531.89
609.43,306.68,357.83,543.55
592.98,234.46,386.85,615.79
618.74,249.83,396.08,606.25
633.24,264.57,399.63,592.78
641.80,279.26,399.39,577.95
653.59,285.46,480.22,543.54
642.06,280.88,522.38,545.49
640.89,267.71,570.56,561.72
639.36,240.00,597.82,585.51
642.76,238.06,664.21,580.58
657.44,263.71,699.69,552.66
669.61,263.06,664.99,550.08
674.38,260.85,765.98,549.81
654.00,242.39,816.95,583.67
608.37,255.81,907.45,575.65
593.66,285.15,913.71,545.35
539.44,291.52,903.56,562.12
551.12,289.35,897.44,566.80
572.00,294.77,892.18,556.86
547.54,314.82,895.01,543.66
510.23,340.13,888.60,518.90
503.10,344.37,840.54,513.08
563.95,327.57,702.25,530.74
581.59,338.70,682.25,507.72
673.84,307.06,564.11,527.18
684.18,255.75,492.54,578.98
686.19,264.23,460.90,576.39
FPS: 45.61
