549.00,401.00,157.00,138.00
544.76,391.47,162.64,136.59
540.89,381.94,167.60,138.26
537.94,387.82,173.80,138.69
536.24,404.65,176.55,139.87
537.88,436.98,173.87,147.95
540.56,468.24,172.39,146.09
535.98,503.09,178.75,145.57
554.36,534.73,159.87,142.23
558.53,572.80,161.09,139.66
560.86,570.24,160.11,141.46
561.21,573.96,162.60,141.40
563.99,567.93,159.58,138.32
565.29,559.30,158.04,140.49
568.53,546.46,159.28,135.05
570.68,535.24,157.25,138.19
570.93,516.63,161.32,136.19
572.15,501.46,160.21,137.57
576.05,482.25,158.30,135.27
577.45,469.88,159.07,138.29
578.19,460.51,159.14,138.41
579.03,457.41,160.63,137.88
579.01,457.73,160.03,138.08
581.25,455.45,158.41,139.72
580.94,456.89,160.10,141.41
582.90,457.09,158.60,139.63
582.22,461.04,157.47,141.80
581.57,465.53,160.66,138.90
582.39,471.79,159.24,139.29
581.72,473.56,158.05,140.59
581.43,477.24,158.49,141.15
580.53,479.06,159.30,139.04
581.05,474.65,157.84,138.01
580.35,468.32,157.48,139.21
578.80,463.49,158.58,137.86
578.78,458.40,157.60,136.79
576.71,450.71,160.61,137.38
575.59,443.65,159.48,137.51
573.93,443.23,159.30,137.51
574.43,454.69,157.95,136.95
572.67,466.41,157.31,138.32
570.98,479.67,157.86,139.16
569.73,494.81,157.52,139.09
568.54,508.05,156.14,140.11
566.57,525.16,157.01,137.94
564.23,516.08,160.11,140.24
563.13,507.28,159.57,140.01
562.70,481.00,158.08,139.78
561.57,449.74,156.20,140.64
560.49,413.98,156.61,140.86
560.03,380.37,156.16,140.42
557.92,344.14,156.87,140.51
557.35,309.88,156.73,140.38
554.06,297.14,161.02,137.18
554.21,304.46,157.70,141.34
553.82,298.59,158.31,140.11
552.56,306.50,158.54,139.24
552.27,312.40,157.01,140.18
550.39,320.23,158.65,138.64
548.63,328.93,157.93,139.78
547.91,337.96,158.57,141.52
547.60,348.64,157.65,140.54
546.15,350.56,158.36,139.53
544.62,360.22,159.75,140.48
544.04,355.99,159.75,139.89
543.51,349.85,159.16,141.13
539.60,338.75,160.73,139.02
541.96,329.75,156.21,141.96
538.51,319.32,159.37,141.68
537.82,309.86,158.10,142.24
FPS: 128.85
