39.00,398.00,727.00,129.00
56.49,393.05,720.80,143.87
71.12,391.22,718.22,141.34
90.37,393.75,710.98,139.08
106.61,396.23,710.23,137.49
119.15,395.26,711.50,138.61
134.97,395.19,709.31,136.78
151.59,396.77,708.25,137.25
166.04,394.48,704.18,137.93
177.41,395.46,706.09,139.23
183.40,390.39,706.73,142.47
191.75,392.45,704.87,142.24
189.68,396.99,704.31,134.25
195.79,388.77,707.34,145.68
193.76,394.98,705.20,138.27
193.05,394.17,705.34,138.56
193.31,395.13,705.54,138.97
192.54,394.05,708.62,139.52
193.08,397.97,705.03,133.61
191.85,390.13,707.99,142.41
191.61,395.17,708.76,139.47
191.88,396.55,706.86,135.98
192.43,391.73,705.78,140.51
188.75,397.16,706.85,134.24
191.76,390.20,709.37,140.55
188.82,394.57,708.37,137.97
193.26,394.66,709.93,136.14
185.91,394.28,715.32,137.48
188.18,394.58,722.82,136.46
190.61,394.89,719.20,137.05
190.71,393.11,716.79,139.42
189.98,391.07,709.60,139.18
185.41,393.64,709.08,136.41
188.10,389.64,711.03,138.28
184.34,394.04,707.97,134.49
186.28,388.35,711.02,138.30
184.56,392.01,711.67,136.79
183.99,392.04,712.80,136.01
182.48,389.64,712.08,138.39
178.88,391.25,711.32,137.90
184.43,388.15,709.16,138.65
179.14,390.97,709.21,137.81
180.66,386.62,712.98,139.60
176.65,390.13,710.70,136.76
179.03,385.76,711.69,141.26
175.62,389.71,708.53,137.43
176.85,385.58,713.10,139.96
173.59,389.81,710.88,135.70
172.06,385.33,713.52,140.82
174.23,385.94,709.14,140.37
173.01,387.47,711.58,138.12
169.98,383.12,716.52,140.55
170.73,387.29,712.63,137.89
171.42,384.65,713.35,140.90
169.05,390.36,713.14,131.81
168.97,381.26,718.67,142.61
168.21,386.23,710.86,138.08
170.31,381.05,715.74,141.38
170.03,384.92,711.71,140.30
166.67,386.28,715.71,136.77
166.73,381.06,716.34,141.04
166.53,386.32,713.59,135.07
164.39,381.53,718.02,140.28
165.64,386.37,714.35,133.63
164.80,378.97,718.90,141.21
162.35,383.23,717.08,138.54
167.16,380.08,712.80,140.80
165.06,386.48,714.98,134.22
163.37,379.14,716.17,142.24
164.84,382.57,713.22,138.78
167.54,378.95,710.27,140.74
165.94,384.71,711.91,135.35
163.78,377.85,715.17,141.49
164.93,383.96,714.56,136.29
163.20,375.71,718.99,143.25
162.08,380.55,717.14,138.87
163.49,377.30,715.20,141.78
164.03,381.09,712.86,136.76
166.39,378.88,712.42,140.86
162.80,381.81,714.99,137.02
163.55,376.78,714.18,141.33
163.00,378.50,711.35,140.45
163.60,376.00,712.98,142.31
161.82,380.43,711.49,136.45
161.31,372.23,716.97,145.20
160.64,378.35,715.78,138.72
163.62,376.07,713.20,141.56
162.58,377.94,713.09,141.48
162.56,375.90,714.73,142.47
162.11,379.01,714.46,137.97
162.94,375.61,716.02,141.52
162.32,381.06,716.10,135.77
163.00,372.74,715.58,145.17
161.92,378.33,714.55,138.33
165.21,373.56,717.17,144.02
161.42,377.31,715.16,139.59
163.30,372.83,716.91,144.40
160.90,379.22,715.93,134.85
161.58,369.73,719.76,146.50
161.66,379.68,719.83,135.70
162.65,371.58,719.29,145.54
FPS: 103.61
