1436.00,302.00,38.00,372.00
1430.89,442.86,73.45,177.79
1413.62,440.62,136.78,200.52
1429.01,148.67,75.80,242.85
1368.43,216.13,159.53,210.07
1446.93,322.08,266.30,260.43
1229.36,36.55,101.80,310.91
1240.24,251.81,87.93,222.20
1242.94,432.05,85.21,241.49
1248.81,624.71,82.94,168.02
1250.27,747.05,84.35,231.24
1250.15,828.04,112.06,246.89
1246.22,730.70,72.81,235.93
1243.57,818.94,70.73,232.84
1244.82,968.14,78.17,109.27
1228.67,1007.73,126.97,70.47
1196.07,899.56,132.92,143.12
1267.31,625.84,173.79,161.33
1186.35,368.10,227.34,136.32
1124.23,404.64,240.65,250.77
1070.10,545.47,345.65,383.88
386.80,313.00,400.73,353.76
320.31,340.23,282.71,466.10
313.76,403.33,266.08,407.84
349.44,556.15,364.03,350.64
187.94,629.15,469.36,328.63
462.97,623.94,233.27,386.53
475.99,640.86,241.08,370.95
503.67,637.17,292.58,426.06
524.11,717.65,351.48,326.75
516.76,706.70,274.57,309.79
533.08,681.15,254.99,368.21
622.70,739.86,170.98,310.29
657.88,729.00,165.63,300.79
681.32,717.84,175.98,317.26
720.22,724.35,150.26,302.83
727.56,721.50,184.24,315.79
738.22,700.70,195.15,338.83
780.31,731.17,233.53,304.17
791.61,693.66,217.24,378.17
869.90,717.47,247.87,339.21
939.95,739.93,180.34,309.10
1005.56,689.69,209.19,364.39
1075.00,680.40,207.88,384.00
1192.54,635.02,230.76,410.10
1368.04,630.26,211.91,400.10
1501.58,397.18,404.09,578.42
1409.13,491.23,502.41,500.48
1370.38,604.50,549.62,475.50
626.72,419.97,391.49,443.39
790.72,616.13,375.71,429.67
864.88,601.10,229.26,302.26
789.20,614.05,222.55,297.89
592.80,692.24,269.76,323.70
541.29,614.11,242.33,292.09
483.18,692.33,221.77,297.43
714.12,551.50,244.04,301.43
854.22,682.84,233.68,266.90
1002.58,719.66,212.92,247.34
986.19,674.18,162.25,219.25
853.36,699.62,167.55,214.91
847.69,680.02,149.99,185.80
886.85,830.59,138.77,175.38
FPS: 85.32
