825.00,523.00,166.00,126.00
807.04,506.76,183.32,151.87
790.83,514.98,207.56,131.55
766.61,515.05,263.41,138.41
752.98,530.20,250.87,119.80
744.71,528.86,284.12,145.45
736.39,540.97,283.83,127.20
729.29,534.26,274.00,147.91
723.11,543.05,236.44,125.73
719.27,542.34,304.58,140.11
720.15,537.66,326.07,155.20
727.42,536.03,246.36,140.08
726.87,537.69,294.20,128.77
743.40,544.58,247.53,112.35
750.07,534.87,228.66,118.48
763.45,539.92,214.36,102.88
773.68,534.91,269.80,120.05
784.22,541.99,214.72,101.81
791.79,543.68,215.95,122.97
801.43,540.45,234.49,108.51
805.25,539.03,207.50,97.60
808.56,537.17,213.22,103.13
816.80,541.77,207.56,112.35
816.74,535.02,203.62,133.14
820.17,533.57,191.50,119.42
824.78,530.96,191.86,121.19
821.54,531.96,201.02,115.94
820.65,540.15,165.71,96.62
816.68,528.42,166.79,120.28
821.54,525.38,147.71,116.64
817.02,521.67,165.86,116.41
817.02,524.58,134.13,113.30
813.83,524.94,116.58,114.82
813.63,513.75,108.92,119.23
813.49,512.61,100.02,111.62
810.12,508.99,111.53,113.65
809.31,514.36,89.24,113.76
808.93,508.62,78.18,110.83
807.13,508.08,76.18,99.50
806.11,503.38,96.42,108.93
804.23,505.35,75.36,96.78
805.76,504.04,74.75,107.19
808.94,505.04,77.39,97.61
814.63,504.66,79.76,89.79
818.32,496.99,83.69,98.43
831.96,502.67,71.57,79.53
841.82,498.02,76.91,85.03
853.29,503.33,78.06,74.12
864.32,495.35,101.49,83.08
872.59,496.84,87.76,77.78
883.06,496.30,83.49,78.99
894.35,497.85,89.16,80.62
902.03,492.52,110.13,83.42
910.17,491.70,98.40,77.13
921.41,493.30,88.91,75.07
924.51,489.94,99.07,73.60
934.56,489.14,100.70,69.45
940.09,486.25,129.65,69.55
947.82,491.96,106.50,77.77
948.24,487.27,110.32,69.76
959.23,486.83,112.34,66.29
964.41,490.10,134.74,62.64
969.75,490.09,117.34,61.13
984.65,480.73,110.85,71.78
988.77,481.85,158.77,69.88
998.00,484.43,141.76,55.23
1005.64,483.07,162.30,59.71
1007.77,487.66,145.22,59.26
1019.03,486.17,136.47,48.78
1018.01,482.52,150.57,56.68
1016.53,479.78,147.41,56.44
1014.77,484.89,150.80,43.15
1016.59,483.09,135.41,46.28
1008.44,481.46,171.38,51.47
1006.86,474.96,225.36,54.23
996.79,465.82,234.30,50.03
987.41,464.70,234.02,65.05
984.52,458.12,233.30,65.58
959.46,462.42,254.68,44.60
970.24,460.93,236.06,54.78
966.98,458.74,232.63,50.19
964.82,457.40,230.34,72.87
957.11,455.73,240.91,52.31
946.75,454.62,236.30,65.63
941.74,455.27,245.75,67.46
918.91,454.89,129.65,54.72
921.32,443.01,103.65,70.19
909.32,435.00,118.04,92.64
891.43,391.34,168.02,109.43
891.34,387.08,180.28,119.39
886.43,397.07,140.08,108.26
889.69,393.29,160.69,98.56
884.77,390.02,260.61,105.70
888.76,394.87,218.78,108.97
897.04,402.15,170.14,106.79
886.70,395.76,145.41,107.13
877.78,395.55,276.35,105.84
902.64,408.87,190.56,96.19
897.16,406.57,250.35,92.83
885.57,400.89,270.54,101.64
FPS: 82.92
