1113.00,455.00,64.00,131.00
1113.30,451.21,61.41,134.29
1112.31,453.01,60.39,135.55
1112.81,458.62,58.62,136.19
1111.38,464.74,61.49,136.45
1115.38,469.59,62.53,136.07
1117.89,473.75,60.39,131.62
1121.63,473.55,61.85,132.77
1126.02,472.87,61.09,137.74
1127.93,474.31,66.00,135.18
1140.72,471.82,63.02,139.09
1143.98,472.15,65.25,138.97
1148.03,472.55,68.15,140.04
1153.93,477.41,70.10,138.42
1159.01,475.73,64.80,142.63
1160.27,465.15,66.71,146.81
1161.62,450.97,66.28,151.36
1160.60,438.81,66.31,151.54
1150.98,437.91,71.55,144.48
1144.75,442.80,71.85,141.57
1123.10,435.26,70.97,153.17
1116.99,428.36,70.78,157.66
1113.37,428.80,72.44,155.22
1106.77,433.38,75.86,155.67
1104.85,441.59,73.32,146.22
1100.89,444.25,74.16,145.24
1102.44,443.70,76.91,147.82
1115.72,450.94,76.16,137.84
1123.08,453.97,78.60,143.19
1128.04,454.21,79.27,147.26
1134.49,459.33,76.45,149.44
1133.82,448.85,84.49,167.16
1134.52,451.03,83.75,158.25
1138.66,463.90,84.65,153.60
1138.77,467.19,82.11,158.02
1141.93,474.57,79.93,155.02
1142.69,468.75,82.62,159.56
1139.10,463.71,88.78,170.40
1143.13,493.03,85.64,158.17
1141.13,513.69,87.93,156.17
1142.08,520.15,82.41,163.13
1142.42,516.93,84.79,170.26
1133.86,497.38,92.31,182.85
1108.71,512.65,91.13,170.69
1091.47,511.13,94.43,182.27
1025.76,519.47,88.62,167.51
1006.16,508.08,89.13,171.55
1007.62,499.10,93.27,174.81
1056.37,492.52,96.35,184.07
1079.50,490.95,97.23,191.59
1085.81,492.96,90.50,180.56
1103.02,471.43,91.34,199.33
1109.76,468.81,97.48,198.63
1131.07,460.04,99.28,205.68
1136.06,446.79,101.19,234.99
1134.72,503.09,101.73,174.93
1139.00,490.43,99.39,183.40
1135.75,471.91,105.35,197.42
1137.94,425.80,110.03,232.50
1140.30,459.83,107.26,180.90
1140.51,451.94,107.81,176.35
1142.23,430.97,104.12,191.01
1137.56,407.67,112.17,202.80
1135.97,384.72,114.20,211.71
1134.51,397.43,116.78,198.41
1133.80,401.53,113.90,188.95
1131.96,390.79,111.15,210.89
1123.09,374.11,115.76,220.78
1108.12,347.44,125.14,236.97
1102.65,374.30,124.52,211.64
1090.54,391.25,126.23,206.32
1087.92,381.83,122.17,224.34
1079.37,364.75,129.17,235.32
1066.09,340.57,138.98,247.90
1066.36,365.52,136.66,237.92
1059.32,388.30,139.82,234.91
1054.38,383.42,137.59,250.87
1051.63,374.46,140.52,264.13
1044.71,342.85,150.79,296.24
1046.09,377.10,150.42,266.94
1035.08,409.63,157.24,254.33
1032.30,403.59,155.80,274.06
1025.92,389.27,156.19,281.74
1004.10,359.09,167.50,313.36
988.98,347.63,167.77,333.92
969.73,341.34,170.94,360.93
945.51,336.86,169.09,379.41
906.66,326.65,174.75,385.01
836.46,297.68,188.02,405.57
794.76,299.66,196.98,423.60
772.97,312.16,202.08,425.84
758.38,318.65,190.75,434.27
733.90,315.00,200.44,438.50
717.45,305.54,209.25,478.17
730.94,318.50,225.44,486.38
745.77,328.81,231.56,496.56
774.78,341.84,226.26,485.30
782.02,338.06,240.48,502.62
776.17,321.93,243.86,535.60
752.98,319.85,266.76,554.23
749.79,321.72,257.09,595.27
FPS: 82.81
