582.00,271.00,621.00,339.00
603.93,266.89,593.30,347.52
610.62,274.61,589.00,344.93
614.78,281.07,589.61,342.90
621.50,292.36,585.64,340.85
633.18,308.89,583.10,337.84
641.68,331.43,585.98,333.83
651.52,351.63,578.20,334.37
663.18,371.71,576.54,334.00
672.44,381.26,580.33,332.98
689.71,381.30,577.43,334.88
706.84,381.68,579.67,336.03
731.82,383.92,580.49,338.02
750.05,395.57,580.82,333.33
774.23,396.51,583.80,336.94
798.91,401.93,589.75,336.79
826.44,403.24,583.70,336.95
838.45,405.24,582.19,337.89
854.06,417.28,584.59,336.92
877.25,411.52,591.15,342.46
890.75,406.98,588.91,344.38
880.22,406.27,592.64,347.14
877.47,409.12,590.63,346.76
891.46,407.44,588.42,348.44
904.61,404.65,587.64,351.08
897.98,403.65,596.66,352.79
875.43,400.48,597.88,351.27
834.78,398.71,603.99,349.89
821.82,389.46,601.43,360.76
826.25,389.72,602.30,352.65
821.90,387.76,609.50,354.27
810.21,382.46,623.02,356.92
791.17,375.43,627.19,363.10
781.96,378.99,637.31,359.29
788.88,376.36,638.45,360.19
803.79,381.51,646.15,359.22
820.58,383.94,644.55,362.07
829.12,385.62,651.66,360.16
835.98,385.19,658.22,364.73
831.94,380.19,665.98,367.13
832.14,380.81,661.84,366.61
836.65,376.20,659.39,371.38
833.75,384.46,667.46,370.41
840.51,384.90,674.20,367.29
843.44,388.66,674.53,366.79
821.01,379.82,688.85,372.13
822.36,382.85,684.09,369.38
808.42,379.91,685.20,372.52
787.25,382.48,694.67,371.01
778.96,384.05,688.70,371.54
778.47,388.66,685.03,372.59
777.67,387.72,689.18,373.46
767.14,381.08,692.31,374.71
759.92,377.23,697.73,376.97
755.76,381.74,696.18,379.22
749.39,381.78,698.41,377.86
743.27,378.09,696.02,379.53
730.20,381.22,706.51,377.82
736.57,380.80,700.17,380.16
727.33,379.72,709.55,378.92
723.37,375.01,714.47,378.35
725.58,371.36,718.35,381.14
726.26,363.65,719.18,382.44
712.61,355.97,729.97,383.10
703.77,350.06,732.80,383.62
706.49,346.82,725.15,386.37
672.10,347.20,733.42,389.06
666.04,346.62,738.17,390.90
659.46,346.12,740.43,392.57
623.52,343.40,745.08,396.30
FPS: 61.46
