852.00,156.00,415.00,521.00
842.35,153.75,421.47,519.04
842.44,152.22,417.84,523.56
842.80,152.21,414.71,521.30
837.05,152.95,419.01,519.07
836.63,153.97,419.46,517.30
837.08,152.51,415.27,519.65
834.22,152.56,415.56,516.68
827.77,152.22,422.67,521.43
831.24,151.70,416.00,520.80
827.98,150.05,418.54,528.95
827.85,150.93,417.70,537.20
830.34,148.78,423.46,564.48
825.14,147.65,442.99,591.34
811.48,145.67,453.05,597.69
803.17,143.96,470.65,605.82
812.79,145.96,450.49,597.34
799.93,141.77,467.27,590.27
797.93,145.31,469.47,564.52
778.20,147.74,486.94,551.85
790.31,143.38,467.18,563.98
797.02,145.21,456.68,569.38
786.50,142.04,480.34,570.50
789.51,143.67,472.09,567.99
786.65,139.64,478.19,559.47
800.86,116.35,439.66,535.16
869.83,108.51,396.22,570.60
918.81,111.76,428.54,591.69
943.38,111.34,442.33,597.25
955.10,103.64,432.26,621.22
953.37,103.14,514.76,619.48
993.17,122.17,552.49,614.72
1090.87,153.90,481.23,693.10
1149.23,234.45,455.23,632.86
1172.54,281.82,429.09,780.10
1098.21,364.04,523.75,702.85
937.88,516.95,779.30,560.40
919.48,643.94,768.47,435.76
919.96,660.41,782.01,413.19
945.38,665.14,757.48,409.01
803.38,680.49,881.65,391.53
821.35,681.61,854.55,395.81
813.00,678.93,866.72,398.96
802.62,660.85,871.71,409.73
799.44,620.79,847.24,453.25
777.93,621.64,739.90,456.02
735.99,609.05,806.82,461.40
681.70,631.87,733.29,439.88
612.24,651.56,717.44,413.61
569.05,633.93,722.73,441.56
582.05,632.13,688.64,435.59
566.29,682.04,731.72,388.02
610.49,681.30,692.49,386.66
687.98,676.92,461.43,394.93
633.08,680.51,566.42,397.57
548.85,683.08,680.53,394.84
548.52,677.15,732.16,402.76
552.08,679.49,808.87,396.70
588.69,667.10,790.66,308.65
561.44,636.01,865.91,432.81
713.02,82.45,589.60,315.26
941.42,112.92,394.15,294.60
585.58,631.12,812.51,342.86
613.85,628.89,788.01,431.14
963.31,252.19,898.02,204.85
651.68,719.24,614.60,352.15
671.27,648.71,645.99,415.26
691.50,603.60,646.39,467.83
693.36,578.16,553.28,489.99
668.14,579.38,491.91,490.95
676.50,546.77,530.14,523.11
670.93,535.50,529.46,534.01
676.92,524.92,510.20,553.80
679.41,507.04,529.71,567.90
682.82,490.89,495.96,583.02
691.45,489.67,492.11,577.99
707.57,440.04,482.43,638.75
716.36,348.24,479.99,730.90
702.28,237.45,445.57,731.83
715.29,124.36,501.68,817.66
747.50,28.55,406.19,848.66
778.75,8.08,357.82,599.44
791.63,0.00,393.76,444.40
767.67,0.00,462.13,419.12
699.67,0.94,536.82,397.00
652.87,0.00,608.76,383.00
624.96,0.00,636.35,370.11
617.06,0.00,665.03,364.99
615.42,0.00,673.47,341.93
594.92,0.00,672.63,339.44
592.86,0.00,663.70,339.73
602.83,0.00,658.47,346.56
606.76,0.00,663.05,345.91
604.23,0.01,664.12,348.98
604.64,0.00,669.57,343.44
601.32,0.00,667.42,350.15
594.24,0.00,682.79,349.79
594.78,0.22,691.69,351.24
593.41,0.00,695.93,352.38
595.37,0.00,682.98,350.46
592.56,0.60,681.06,351.27
FPS: 58.49
