719.00,547.00,310.00,424.00
735.83,556.22,305.45,409.34
736.12,577.48,328.36,390.70
727.14,588.62,347.05,406.33
694.48,611.78,431.14,386.04
677.00,589.47,459.40,395.26
658.62,486.52,490.97,477.07
657.14,371.87,481.26,540.37
595.60,341.96,482.16,507.44
530.55,366.74,475.11,448.43
394.12,248.28,539.85,499.12
331.59,159.20,561.72,574.71
346.95,174.27,569.12,556.14
352.77,132.31,546.74,585.56
321.91,89.74,569.28,617.01
310.08,139.24,581.42,578.33
337.42,154.62,553.52,563.26
448.34,221.12,480.20,489.65
435.91,101.75,511.35,627.45
435.01,208.51,606.44,489.43
419.07,107.09,648.33,585.61
551.00,189.78,463.58,497.59
474.44,52.50,585.23,644.53
561.02,130.25,535.46,544.73
608.13,18.02,537.87,699.11
611.50,39.27,542.91,683.93
587.04,27.24,585.79,692.63
563.08,64.97,619.55,652.94
601.69,78.60,636.83,668.36
582.88,21.41,654.13,739.44
560.48,92.11,678.04,671.00
530.41,39.34,701.66,716.20
523.98,47.58,680.06,800.53
572.82,162.59,605.50,711.49
551.73,101.05,595.27,767.95
509.36,125.25,621.08,737.69
451.60,43.00,734.58,820.47
430.68,145.50,795.23,720.83
426.10,6.73,857.26,870.99
365.94,7.07,930.25,890.15
342.24,55.71,997.39,815.46
341.44,0.00,1049.19,939.56
445.93,112.84,957.54,866.99
441.37,66.84,986.16,898.91
376.94,196.83,1082.66,796.70
325.59,19.55,1148.84,948.33
315.92,53.16,1235.99,906.40
298.88,0.00,1276.81,972.14
296.95,0.00,1292.82,935.96
293.52,0.00,1275.53,928.12
301.38,0.00,1249.29,1019.03
419.81,80.20,1137.04,916.34
354.86,126.38,1172.42,837.22
278.36,180.88,1266.70,778.24
296.47,28.13,1264.33,924.54
235.04,0.00,1352.06,973.24
300.32,0.00,1293.54,954.22
287.46,71.69,1287.01,869.24
298.06,0.00,1258.59,945.75
423.28,32.53,1109.92,896.28
394.85,162.89,1124.49,769.19
341.34,139.16,1107.83,790.78
342.13,20.27,1065.32,849.47
315.95,10.60,1071.56,849.35
303.25,36.99,1079.64,804.48
275.81,8.12,1113.16,836.53
319.74,0.45,1132.95,836.72
356.72,0.00,1123.22,819.91
422.34,20.40,1063.29,820.47
443.46,57.06,1047.57,744.25
364.88,11.09,1102.14,830.83
381.90,18.45,1095.77,845.10
399.17,13.94,980.29,808.73
445.75,0.00,816.26,864.03
518.38,160.42,705.28,733.68
514.01,161.81,697.15,749.15
597.75,178.39,543.73,743.73
598.05,179.57,596.14,736.83
586.75,146.05,793.68,770.62
557.29,115.55,824.90,787.20
559.08,32.13,817.77,823.24
552.25,11.92,867.33,825.52
525.19,94.23,855.90,691.93
522.43,106.65,867.81,691.08
524.46,87.29,958.28,673.22
534.40,10.88,938.54,743.89
504.01,33.55,940.48,704.87
515.08,60.89,877.83,660.79
535.88,110.96,904.36,655.01
561.33,140.58,912.06,627.55
584.17,123.95,956.03,684.27
584.92,120.95,938.25,678.20
592.72,136.23,926.17,685.62
600.37,153.57,876.74,678.82
595.61,199.63,895.04,651.63
585.83,228.72,869.92,619.76
580.36,194.69,960.11,675.40
550.14,208.24,970.64,676.82
530.39,192.39,952.80,722.96
514.92,226.54,976.46,706.10
527.51,285.80,917.98,633.26
FPS: 50.37
