885.00,271.00,1028.00,719.00
888.75,255.87,1031.25,722.00
886.52,261.64,1033.48,701.43
875.92,252.97,1044.08,720.72
881.91,249.24,1038.09,705.70
870.37,240.17,1049.63,718.46
881.32,234.42,1038.68,711.74
841.61,235.23,1078.39,703.92
811.02,248.58,1107.59,682.84
790.40,232.17,1129.39,697.93
757.55,222.42,1147.90,701.52
783.54,207.58,1107.18,705.60
793.31,203.14,1076.90,717.51
848.36,188.22,1010.71,723.37
864.17,189.57,995.47,710.64
840.50,189.00,1012.60,702.79
836.31,182.51,1020.78,718.76
836.44,181.41,1027.70,715.01
850.74,177.05,1016.45,705.03
847.65,169.42,1023.24,700.58
826.56,162.32,1041.93,701.26
821.78,159.89,1043.51,682.78
830.59,158.60,1035.13,686.38
821.53,149.58,1034.14,697.58
886.83,138.04,967.88,698.83
889.96,139.68,950.79,666.21
930.25,135.68,899.71,668.71
945.40,138.12,877.44,655.47
938.07,139.65,889.30,657.86
935.80,132.00,892.74,677.59
938.94,135.98,899.49,672.19
955.81,134.07,888.02,662.18
955.89,131.54,891.31,653.47
943.88,130.02,912.04,650.16
943.62,132.26,917.51,644.25
922.52,132.51,935.73,624.60
907.03,127.08,957.86,626.39
959.00,120.63,910.23,640.67
1001.45,123.87,855.50,636.52
1027.57,126.50,826.12,638.58
1043.53,128.74,801.93,622.37
1031.91,131.02,809.62,624.14
1017.74,132.17,814.90,628.28
1003.53,134.03,828.51,636.04
1000.35,137.56,828.51,612.65
997.36,137.98,827.34,605.77
969.99,138.84,837.35,608.04
953.97,139.21,833.78,598.54
916.13,137.01,851.36,595.96
893.11,139.73,862.14,581.48
862.37,132.70,861.97,575.07
855.40,126.88,864.69,592.29
867.73,118.40,828.11,586.67
892.51,120.10,795.10,582.48
922.00,117.57,749.32,583.15
909.54,122.68,742.46,576.44
892.80,116.81,745.38,582.98
121.96,249.68,701.98,533.40
106.34,239.72,721.40,541.17
103.20,241.07,711.40,541.16
92.98,234.27,725.41,542.13
92.49,240.45,691.61,539.05
93.65,241.27,693.95,524.61
83.64,238.92,725.29,526.41
70.64,240.23,732.88,530.75
59.43,251.45,779.80,517.38
41.85,248.17,759.35,524.32
38.68,266.70,757.23,525.09
61.79,317.91,734.75,518.04
111.56,362.28,702.81,511.84
150.92,389.30,670.03,516.64
177.14,425.13,642.45,522.84
179.15,445.26,626.46,522.69
162.56,462.04,692.30,531.44
140.91,477.14,691.06,513.30
164.89,484.27,632.47,500.37
147.97,489.34,670.83,510.05
138.32,504.35,664.91,503.48
128.96,515.41,657.16,502.42
120.21,532.54,640.21,490.35
100.01,533.77,691.98,498.69
105.59,533.51,714.43,502.06
139.98,525.42,645.10,502.88
175.37,533.10,628.80,485.05
198.01,533.60,575.21,494.08
794.74,427.61,715.24,510.43
805.89,439.81,729.16,504.46
787.64,450.45,752.66,503.33
795.90,447.80,748.92,494.89
789.95,442.27,761.08,504.23
FPS: 41.39
