0.00,458.00,1867.00,180.00
211.12,474.80,1556.80,202.92
250.09,504.69,1458.46,189.41
215.67,503.17,1451.25,183.46
184.11,532.78,1467.27,182.87
57.80,507.96,1541.36,191.92
227.00,540.36,1345.83,176.77
218.56,553.34,1331.05,179.56
231.57,553.58,1323.36,176.74
217.96,569.85,1312.05,182.02
101.47,551.73,1378.34,181.17
108.32,556.51,1372.38,186.29
136.12,511.61,1360.38,161.28
82.60,495.59,1392.26,176.68
56.35,476.16,1427.63,168.06
75.23,469.18,1385.65,185.98
47.56,444.28,1386.05,184.40
11.39,442.99,1452.94,182.39
114.97,449.52,1328.86,187.87
85.52,455.68,1365.70,179.19
77.81,456.04,1344.72,191.81
0.00,472.79,1421.62,164.25
0.00,473.52,1378.75,170.62
0.00,469.07,1438.57,189.74
0.00,473.19,1457.01,197.06
0.00,455.15,1489.80,175.85
0.00,481.93,1545.44,166.29
22.26,462.27,1484.37,190.48
0.00,477.59,1605.80,195.82
98.25,492.58,1510.11,161.44
164.91,531.25,1577.68,141.64
107.26,534.53,1640.83,148.92
99.62,536.20,1605.41,151.08
133.60,542.92,1529.22,157.05
136.38,528.22,1464.05,146.89
78.27,520.06,1481.07,149.44
101.78,526.28,1339.80,138.89
70.74,531.04,1321.95,121.05
46.22,527.57,1270.02,125.05
30.65,527.95,1235.50,120.98
17.02,537.54,1197.09,112.26
0.97,518.98,1172.34,112.44
59.16,524.22,1070.08,103.67
31.79,504.94,1092.49,95.40
31.33,493.47,1072.87,89.26
8.45,478.68,1061.88,91.41
15.01,455.92,1024.09,91.28
42.15,461.54,949.41,81.73
29.60,447.62,916.10,80.46
51.64,449.57,896.96,84.44
12.78,439.35,861.66,85.55
24.80,457.97,867.02,104.57
0.00,495.60,1250.46,102.86
186.33,504.31,1024.60,117.79
0.00,500.45,1086.31,125.43
71.60,511.57,1065.40,121.39
0.00,504.33,797.99,101.42
2.63,504.44,828.64,96.67
31.30,504.19,740.67,90.49
22.02,504.50,768.34,74.30
FPS: 54.45
