831.00,216.00,103.00,93.00
834.68,214.22,100.57,88.99
842.74,211.32,99.27,92.01
855.53,211.01,101.47,95.47
868.37,223.09,99.94,98.09
864.99,230.92,103.41,99.46
863.58,239.62,104.54,97.19
862.02,233.39,113.02,93.88
892.81,217.81,108.20,93.73
913.95,210.98,103.46,86.64
915.66,193.47,106.71,87.21
901.40,184.13,111.35,90.34
830.66,90.14,210.08,177.03
851.56,127.66,147.19,143.35
742.43,119.18,242.48,156.67
755.66,0.00,274.30,264.52
650.05,138.52,403.51,124.40
704.21,74.99,326.43,190.63
581.16,11.53,570.95,256.25
291.10,188.48,604.89,131.66
699.54,19.03,296.97,320.19
364.94,252.67,509.21,141.33
589.94,157.20,438.67,179.54
634.81,53.08,459.52,321.63
573.00,209.48,393.00,169.02
618.16,50.56,394.06,309.16
638.48,231.73,222.17,126.83
576.38,139.73,329.36,207.86
426.13,45.21,632.11,318.36
436.02,250.41,506.70,135.77
611.77,41.53,348.54,331.40
426.26,200.88,451.09,225.32
589.10,176.83,335.45,298.23
496.92,76.30,597.85,311.19
388.57,218.40,489.35,230.55
613.97,41.06,368.84,366.34
389.35,176.41,369.73,255.40
645.27,123.26,244.18,284.87
613.04,227.57,203.96,170.22
503.60,245.60,455.78,163.61
495.73,76.22,483.00,341.30
420.50,303.43,350.60,118.68
575.57,174.91,257.39,234.95
398.45,207.99,585.60,182.44
583.98,225.05,300.22,198.84
583.06,134.22,385.57,307.27
508.55,291.56,411.34,171.18
652.55,237.83,189.51,185.37
550.20,331.99,372.53,103.30
627.63,283.28,204.19,150.22
540.54,284.30,364.22,130.10
582.25,330.72,246.58,89.92
625.76,230.26,207.94,164.93
614.02,332.83,180.33,76.62
642.06,280.27,171.39,117.42
586.38,248.49,295.27,140.76
612.70,304.11,220.54,91.67
634.88,237.86,227.12,157.18
616.17,312.99,199.87,130.58
612.95,277.55,230.57,116.13
575.75,269.91,347.62,189.29
567.01,361.85,370.58,244.02
711.01,285.95,208.34,156.05
703.22,333.62,300.15,153.62
753.73,315.33,303.93,138.65
852.07,241.34,300.61,239.13
822.72,352.73,255.57,149.65
828.77,322.90,257.29,147.44
791.60,243.62,416.56,238.38
795.53,393.17,372.98,136.99
835.49,302.40,276.95,160.67
792.58,275.57,322.65,156.00
745.03,381.09,267.63,156.64
732.21,290.65,339.44,177.76
645.54,381.94,385.74,160.19
695.36,341.10,255.06,148.15
702.21,271.35,331.47,198.36
616.68,396.31,299.06,171.09
631.70,232.31,273.98,231.72
585.93,298.54,239.53,162.30
540.21,360.34,251.73,167.24
471.53,273.37,314.02,199.35
443.53,391.89,315.37,168.01
413.61,328.42,318.55,200.18
404.25,260.00,294.20,199.62
415.80,344.95,348.43,171.09
419.73,282.26,276.45,153.04
441.11,307.14,249.07,148.86
457.59,355.95,242.25,151.86
491.11,315.73,258.45,180.49
485.81,355.10,250.74,129.61
491.44,351.78,233.10,115.46
524.89,336.33,243.67,114.02
509.60,356.90,248.20,97.52
565.46,342.55,237.79,99.19
582.49,337.81,230.53,106.80
570.91,372.61,215.49,89.47
609.27,352.29,195.63,119.93
594.40,348.49,222.89,114.22
597.50,376.78,199.59,76.49
FPS: 112.06
