790.00,817.00,388.00,198.00
768.21,815.51,381.86,186.99
740.54,781.39,352.97,186.83
733.19,743.41,345.81,175.77
755.54,688.98,333.64,167.11
778.57,638.57,319.72,164.09
797.94,599.51,306.92,163.24
803.33,565.27,304.68,159.29
806.01,531.36,307.28,157.40
808.19,508.43,303.79,162.33
792.60,494.57,309.05,164.01
781.13,483.58,310.40,172.21
760.65,466.00,322.25,183.11
736.72,444.05,328.40,190.17
716.95,415.14,337.27,208.12
711.03,417.09,361.02,217.70
707.69,440.29,361.80,227.71
723.85,472.16,368.13,239.26
742.73,473.15,376.04,247.67
751.40,448.97,386.99,252.61
739.88,415.85,396.06,258.74
744.69,386.75,386.45,263.46
736.72,360.49,382.68,289.95
726.54,338.29,363.15,279.42
713.28,316.27,360.59,291.15
728.61,328.66,382.92,293.40
731.21,356.34,376.43,293.35
729.55,393.51,365.96,277.38
725.90,458.70,340.73,276.10
631.98,480.36,365.10,251.23
565.73,450.25,336.22,262.53
472.00,413.61,343.92,257.23
437.01,398.76,331.82,239.88
437.23,380.91,337.08,233.75
474.84,380.17,342.82,233.32
538.51,396.76,343.68,226.37
617.95,407.83,353.03,222.15
736.38,362.78,349.55,218.99
829.16,282.47,337.75,223.92
905.50,219.05,322.98,213.40
963.23,149.60,310.90,209.58
1012.01,109.37,298.50,197.61
1032.80,98.83,294.83,185.48
973.09,92.94,328.26,179.65
998.16,91.10,283.44,179.42
953.29,70.23,332.61,188.22
950.59,78.32,300.83,201.44
946.28,53.95,314.56,188.02
926.07,27.76,304.03,186.06
900.92,4.42,314.73,186.12
873.42,1.21,327.70,176.92
848.07,4.98,339.82,185.82
865.93,12.08,323.67,195.52
864.39,40.26,325.62,193.38
871.35,69.99,329.64,200.99
878.61,103.71,334.93,205.31
892.71,137.27,333.89,191.91
904.53,136.93,332.40,187.83
918.16,119.51,336.91,186.17
930.08,91.26,353.96,198.22
942.61,27.79,357.98,231.66
952.90,15.92,358.39,221.33
959.93,15.11,378.66,256.01
970.33,26.74,386.69,245.42
983.71,74.66,398.68,240.14
984.91,41.07,398.03,302.47
1022.29,84.83,410.96,285.98
957.38,280.94,594.30,332.74
577.20,611.58,819.16,189.56
629.83,648.76,487.71,184.67
529.95,645.40,677.52,189.94
754.29,661.65,381.89,144.68
655.52,702.09,429.51,132.24
655.53,716.29,484.56,143.04
934.76,285.18,314.50,149.31
907.18,333.69,303.33,162.68
874.00,390.46,297.41,159.02
845.86,410.87,297.95,179.53
802.76,455.00,303.59,158.23
807.10,433.26,292.35,195.37
801.67,471.56,314.49,186.23
794.06,471.18,383.14,145.52
833.51,439.94,297.10,136.60
815.62,420.80,289.80,164.88
840.60,429.99,271.89,179.64
845.82,423.84,267.05,213.32
876.75,299.72,268.41,148.03
869.45,286.77,289.38,157.75
794.28,351.12,332.11,203.36
713.09,383.51,324.94,161.62
889.88,570.47,349.15,271.98
FPS: 80.35
