750.00,535.00,157.00,101.00
739.41,536.86,167.60,101.80
732.20,539.01,171.91,101.82
722.77,542.38,176.03,102.66
717.20,545.57,177.17,105.32
713.24,546.10,177.78,108.57
705.13,552.31,183.46,107.90
700.21,555.06,186.10,109.34
693.57,560.18,188.80,110.87
686.66,562.76,193.29,113.55
683.94,565.70,194.06,116.80
679.43,568.63,197.57,117.49
673.92,573.78,199.42,118.65
666.46,573.53,206.13,123.32
665.44,579.32,208.18,122.95
656.65,581.88,214.10,125.17
661.37,584.24,213.93,126.06
659.95,590.74,215.33,125.09
660.18,591.88,219.62,128.07
661.69,597.12,216.69,130.21
668.22,600.05,213.41,133.80
673.64,601.97,218.06,134.99
678.30,603.12,218.79,136.48
691.29,606.69,215.92,136.13
700.43,608.34,224.96,137.51
709.03,613.42,226.16,135.41
721.94,615.03,227.61,138.89
732.87,618.91,229.69,136.24
745.88,612.66,220.16,143.24
752.97,611.87,220.41,140.63
756.05,605.60,222.96,145.90
756.74,602.78,230.18,143.63
754.97,595.24,237.42,147.33
755.24,592.16,239.83,149.04
761.86,582.59,236.75,152.50
760.71,573.80,241.15,158.92
757.73,563.78,246.53,164.34
756.52,565.34,251.98,156.62
752.63,554.36,254.74,162.97
748.21,552.31,261.11,163.73
740.83,543.02,268.47,172.67
731.20,535.51,277.60,183.67
719.69,529.86,286.90,185.35
706.83,525.57,292.63,192.46
690.80,525.80,303.06,194.57
678.03,519.12,307.05,198.31
665.76,519.04,317.33,199.79
653.86,519.95,327.99,203.50
644.50,504.73,338.23,214.33
638.92,497.71,351.09,221.60
634.53,479.97,359.56,231.64
635.43,467.73,365.58,233.90
633.97,455.26,382.41,232.50
662.89,463.34,400.01,219.32
674.73,467.28,419.90,213.92
721.18,472.69,408.64,221.47
768.96,476.86,416.43,221.84
819.73,477.50,439.75,231.33
858.64,493.81,467.20,223.35
910.05,504.77,475.17,226.90
925.18,519.25,502.93,228.24
941.17,531.95,508.41,221.31
927.73,537.16,541.17,227.63
940.45,551.33,540.88,225.33
913.89,557.19,542.97,237.50
891.00,566.42,558.54,226.21
874.67,561.05,579.00,243.76
849.20,563.06,575.88,249.34
834.29,566.17,578.41,256.41
831.01,572.61,565.54,250.39
777.73,579.52,607.57,261.53
818.17,600.83,568.74,247.97
729.59,605.58,626.22,253.37
763.98,611.06,596.71,260.96
705.95,609.61,648.06,275.93
749.41,628.94,599.39,247.61
676.47,618.37,667.95,278.23
758.45,635.51,592.94,261.62
666.67,627.89,690.54,280.35
785.22,645.25,563.13,265.43
FPS: 82.58
