754.00,432.00,270.00,170.00
759.87,424.21,273.91,174.32
764.60,422.30,269.91,173.37
769.37,420.17,271.50,173.99
772.06,418.70,274.08,174.09
777.30,418.33,272.12,175.66
781.30,418.30,272.79,175.65
783.36,417.80,276.14,176.98
785.99,418.86,276.47,178.58
787.38,419.53,277.89,179.70
789.95,422.19,279.88,179.03
791.35,422.86,275.52,180.50
791.50,423.51,280.70,181.85
792.23,424.49,276.21,182.86
790.41,425.70,285.06,182.02
789.32,425.22,285.40,183.40
790.89,424.24,284.81,183.88
785.51,423.72,290.84,184.78
787.50,423.25,287.29,185.78
789.11,421.83,286.18,186.13
788.98,421.57,293.75,185.98
786.94,421.29,295.68,188.39
784.61,423.63,294.99,189.96
781.54,426.81,291.85,190.35
781.23,430.97,299.09,190.84
777.39,429.70,302.74,193.36
773.37,432.27,302.36,192.05
771.60,432.00,298.81,194.61
771.78,433.01,303.68,196.08
772.17,433.31,296.99,195.36
769.95,434.32,310.29,198.53
771.19,433.99,303.48,197.08
774.35,433.94,312.28,197.66
774.91,431.78,307.07,198.74
774.13,428.14,318.38,200.27
776.52,426.16,309.19,201.04
774.91,421.68,321.62,203.28
779.47,416.49,320.47,204.80
780.38,411.85,314.98,207.73
784.86,407.23,320.73,207.23
777.28,402.67,327.13,209.00
777.82,401.31,323.44,208.96
769.86,395.04,329.32,213.24
769.34,394.31,327.81,210.86
766.99,393.31,327.79,211.15
760.00,389.38,331.58,214.16
760.11,387.58,339.15,213.64
754.39,385.36,339.48,216.30
755.32,383.86,333.55,216.68
755.88,380.08,341.46,218.97
757.29,378.88,336.66,218.03
758.63,375.10,343.15,222.04
757.81,371.60,338.20,222.80
756.09,368.58,349.32,222.61
753.66,364.44,342.90,223.97
752.63,359.12,351.11,225.93
746.50,354.46,354.49,226.14
746.71,349.63,349.45,230.34
744.14,346.80,354.75,232.72
742.85,343.43,355.09,233.12
742.63,339.19,362.35,236.36
742.95,337.79,358.78,236.02
743.19,334.08,363.22,237.65
742.70,330.83,362.01,240.16
744.78,331.96,360.72,238.31
742.74,329.26,365.95,241.49
740.93,328.93,373.98,241.97
741.54,329.96,370.34,243.59
740.80,332.15,376.43,243.21
738.96,332.50,366.47,250.59
735.02,336.08,380.58,252.12
735.15,337.70,376.47,254.46
734.30,341.13,382.11,253.45
733.41,343.24,384.36,256.85
732.73,346.08,389.42,255.64
733.10,342.38,395.53,262.31
736.27,345.07,385.13,261.62
733.24,342.26,401.34,265.65
734.78,342.86,389.82,266.59
728.42,340.52,395.99,269.99
723.90,338.04,399.61,274.34
721.13,343.61,397.18,270.75
715.38,341.37,402.70,275.15
709.98,338.35,406.98,281.34
706.39,337.04,406.35,281.95
699.16,334.60,409.92,284.63
692.29,334.49,416.26,287.13
683.98,332.36,417.82,291.08
675.88,330.59,422.21,291.85
672.87,328.10,424.74,294.63
666.73,325.57,428.54,301.83
659.72,325.71,433.85,298.83
657.58,322.65,433.75,300.08
653.28,319.88,437.84,304.26
653.72,315.88,437.58,305.44
647.96,313.37,446.60,313.66
646.61,311.44,447.54,309.61
647.26,309.80,447.31,315.86
643.54,304.62,453.61,318.90
638.77,298.98,460.74,321.91
628.56,293.18,472.95,325.05
621.21,285.64,474.22,332.51
617.08,279.58,470.26,333.48
606.82,270.42,472.06,336.73
595.68,266.15,485.41,338.08
592.64,260.75,482.32,343.19
585.98,261.99,490.82,350.46
584.07,262.65,487.69,347.61
587.33,262.58,486.60,351.66
583.06,263.89,497.09,353.42
579.52,262.84,502.06,359.06
574.75,265.65,503.75,360.73
575.97,268.05,504.97,373.79
567.96,266.18,513.13,383.96
559.95,267.79,523.60,379.90
559.73,270.07,519.40,381.27
552.06,272.19,526.33,381.96
545.62,272.73,526.08,384.40
538.44,272.21,530.56,393.56
529.37,274.36,539.30,392.84
521.22,269.40,544.60,401.38
519.78,265.51,545.01,405.19
509.07,261.73,553.66,410.12
506.93,255.85,551.71,413.78
503.15,255.33,559.55,411.12
502.00,242.48,556.70,422.86
502.51,241.28,561.79,419.65
497.09,238.76,568.11,425.87
493.16,229.86,571.88,432.39
481.59,231.06,584.48,434.67
478.79,219.72,585.53,444.52
464.98,223.20,603.94,443.39
470.36,212.03,594.17,451.78
470.69,204.86,594.03,453.73
460.86,197.02,604.75,465.95
459.55,190.14,606.38,464.17
454.37,181.61,614.94,476.62
458.26,172.81,614.96,487.96
451.72,174.77,617.66,486.16
445.43,166.70,623.64,497.13
429.61,169.28,637.40,504.24
419.60,167.61,642.64,504.18
407.47,164.62,648.26,527.97
395.22,166.56,661.73,528.07
389.38,169.75,665.80,528.31
383.59,162.24,677.74,542.72
386.46,166.10,670.45,541.28
379.37,158.37,687.46,555.09
378.19,158.45,685.21,558.22
377.22,154.48,693.01,565.11
367.05,152.00,706.46,570.65
373.29,152.80,705.75,567.67
368.36,153.10,717.39,574.83
366.49,157.78,722.78,569.87
350.34,158.97,742.42,582.29
347.96,161.65,748.56,571.71
349.55,163.07,753.86,597.53
322.17,168.86,784.72,605.57
307.92,175.44,807.38,593.13
302.39,171.34,808.99,608.70
287.63,172.82,826.41,607.82
267.61,175.05,844.30,634.49
253.59,178.10,855.69,635.74
243.79,180.61,870.40,638.73
237.11,180.17,880.97,646.85
222.72,175.35,898.93,665.84
209.94,169.66,922.45,657.28
224.34,160.65,910.75,677.32
222.90,154.99,923.14,668.30
223.44,141.43,935.40,693.00
232.47,138.41,939.57,674.54
235.37,133.07,952.70,678.70
239.37,125.78,963.17,709.79
224.30,124.78,991.46,720.23
238.16,122.76,984.42,717.68
230.02,118.31,1006.13,734.26
221.01,124.37,1026.27,729.23
223.13,120.99,1030.40,742.38
209.51,119.24,1055.52,763.60
205.88,118.20,1069.27,784.76
181.32,115.27,1101.65,771.72
FPS: 75.91
