848.00,585.00,241.00,292.00
867.94,591.94,212.71,295.68
884.34,594.47,198.18,288.38
881.68,598.46,198.42,268.54
869.81,605.40,213.46,265.61
866.97,604.95,223.50,277.43
863.21,600.60,228.10,279.06
861.22,598.21,220.30,281.80
862.04,596.95,217.34,281.91
871.13,595.56,217.74,289.48
879.63,591.02,219.41,301.50
884.51,596.47,210.83,296.08
887.06,591.74,215.91,287.16
888.03,589.81,223.56,281.61
895.16,600.40,222.14,279.24
898.90,600.26,224.54,281.55
900.78,592.58,225.16,283.90
901.50,589.37,225.36,288.44
878.91,591.61,241.18,288.26
848.41,590.89,262.24,290.86
825.68,592.53,268.65,281.19
842.63,589.82,249.85,284.47
847.22,591.52,235.17,283.78
849.58,592.34,234.75,287.22
845.11,592.69,235.15,288.74
834.66,591.18,247.94,282.41
826.80,584.98,254.00,296.24
823.25,586.04,245.93,284.99
822.74,587.35,238.78,290.02
812.99,588.13,249.34,294.41
813.20,586.32,259.14,291.07
815.36,587.58,259.10,297.94
814.20,594.04,267.11,294.10
821.45,599.39,264.91,280.73
828.61,607.98,259.96,272.05
836.06,615.02,253.62,275.60
842.06,611.69,247.75,284.98
845.94,611.89,245.23,284.48
856.33,612.61,233.08,272.31
844.74,610.22,234.78,273.67
825.64,616.63,246.43,274.57
820.46,617.27,240.86,284.34
828.51,622.41,213.99,284.25
835.70,621.19,204.67,277.05
824.94,621.17,223.64,281.13
815.87,622.94,237.73,284.78
812.53,617.84,241.00,285.44
805.76,611.87,245.92,295.57
803.29,614.71,240.05,296.01
811.75,608.91,232.69,305.31
821.70,608.04,241.98,302.55
832.89,602.54,245.68,304.73
846.24,597.92,262.83,318.95
855.85,597.05,279.46,322.86
864.46,602.35,282.19,318.68
872.80,609.78,282.02,307.75
869.31,619.70,312.91,302.73
870.12,620.32,362.60,294.08
883.02,616.48,387.61,304.08
904.20,614.00,389.11,303.19
901.54,606.65,403.65,299.94
899.14,613.80,416.62,310.37
894.78,610.86,434.83,322.96
886.61,605.96,461.05,315.93
881.26,612.95,480.83,307.20
872.47,623.60,499.21,300.77
854.80,623.26,518.04,312.90
842.68,623.87,530.42,312.64
832.73,623.91,538.48,322.87
805.56,630.35,557.31,309.07
784.80,633.90,561.26,301.71
766.17,639.53,562.62,305.80
752.18,637.73,562.97,316.82
736.70,640.59,566.98,308.89
722.93,643.38,562.05,307.77
700.96,651.47,562.73,308.09
699.25,664.78,535.37,302.39
709.73,671.84,497.69,300.95
724.50,674.11,460.00,311.93
738.30,681.13,429.59,305.01
735.02,676.99,421.53,310.92
FPS: 77.97
