709.00,295.00,831.00,593.00
707.82,273.99,818.73,631.96
720.30,287.83,794.77,619.07
732.36,291.77,784.08,622.47
753.52,307.29,762.78,617.56
759.42,316.22,781.55,612.92
790.76,328.04,699.18,612.49
804.65,338.84,689.45,607.03
821.05,322.23,648.00,625.78
821.49,323.08,654.52,619.08
812.65,316.63,572.78,612.81
824.13,317.30,586.16,613.27
838.01,309.91,551.07,612.21
846.41,307.69,519.14,616.42
840.52,311.81,473.86,623.33
840.69,311.84,398.39,612.47
820.75,296.90,412.23,627.56
821.86,325.18,371.63,588.71
807.16,298.24,385.81,620.11
797.05,295.75,385.31,628.42
792.15,305.12,378.14,627.86
796.95,304.18,387.26,639.23
807.30,303.41,384.90,634.57
808.27,301.34,385.83,635.57
808.58,307.52,398.18,640.04
815.65,312.40,399.85,628.68
818.06,315.85,375.47,635.56
818.10,315.03,382.63,642.79
817.24,318.70,376.40,646.10
817.44,323.92,376.85,647.56
812.18,322.67,371.00,648.90
806.07,324.92,372.13,650.36
797.49,333.24,363.35,646.02
789.34,337.16,368.09,649.10
790.74,329.65,384.09,649.67
804.89,328.43,393.56,641.73
793.18,296.00,432.16,662.69
796.60,282.61,466.51,659.00
755.58,263.41,524.01,651.09
740.44,243.47,534.56,668.85
740.05,243.19,546.70,645.94
736.07,248.61,547.93,647.91
729.60,274.78,546.51,612.82
709.67,289.52,556.27,591.43
686.61,302.45,600.36,594.57
684.61,311.58,656.64,580.10
697.59,297.92,675.81,581.39
692.55,274.41,696.78,577.27
688.81,266.82,734.99,579.78
708.28,270.60,685.89,563.33
675.08,294.99,757.17,571.14
653.41,301.32,775.97,581.00
673.91,298.85,823.46,567.02
579.37,293.28,904.34,567.29
597.47,300.31,890.68,565.47
508.46,303.67,941.96,565.39
596.15,318.88,859.70,568.46
463.48,325.50,1003.38,547.58
600.64,328.91,860.26,565.93
559.25,333.10,940.21,557.50
626.92,348.28,919.10,562.78
625.94,348.67,960.49,579.01
811.49,345.59,814.59,595.22
802.21,346.63,867.62,598.76
799.45,349.28,886.98,590.52
799.10,350.81,905.08,587.45
781.36,342.26,946.32,584.14
757.15,332.75,955.78,614.26
753.81,312.84,920.11,613.05
748.78,292.05,904.85,616.62
738.92,286.33,891.45,620.12
724.67,280.42,927.35,614.71
693.11,294.80,920.55,605.43
667.58,305.73,978.44,594.36
662.21,328.98,955.69,625.35
687.54,333.68,922.30,620.93
722.34,337.88,918.57,617.62
732.19,332.67,922.67,623.65
731.95,341.32,955.83,614.83
711.14,352.93,951.88,610.15
672.81,360.09,1007.20,613.68
654.24,351.88,1042.69,635.41
662.97,357.48,1026.51,665.33
709.90,357.82,976.64,673.26
704.06,362.79,943.88,667.24
695.36,372.21,976.51,644.82
703.70,375.91,1008.98,635.94
719.26,379.72,1026.61,633.80
721.91,380.79,1021.49,646.88
764.82,328.11,976.41,664.36
820.74,295.85,921.06,661.14
FPS: 48.82
