247.00,350.00,176.00,107.00
253.35,349.59,167.93,107.13
253.88,349.39,174.38,106.95
256.49,350.45,182.63,105.34
260.70,349.53,193.77,106.27
260.90,347.96,203.18,106.43
273.77,336.29,208.46,124.25
304.69,315.64,187.09,157.33
359.09,321.76,132.00,145.06
372.40,268.66,125.74,202.40
374.50,246.92,115.02,220.05
374.06,247.68,112.27,214.14
380.87,250.47,97.54,210.39
364.93,240.89,107.42,224.83
342.54,227.25,118.76,236.44
328.16,218.40,122.33,221.33
329.09,195.72,121.79,250.11
329.68,201.37,124.96,261.97
354.57,211.17,104.79,248.55
351.02,202.81,109.56,244.65
341.09,227.89,124.83,235.61
332.13,219.54,141.82,251.38
324.35,225.20,137.41,223.72
325.42,226.95,132.11,227.49
303.45,231.48,148.13,206.72
287.13,232.42,154.68,239.73
262.52,244.30,157.38,228.88
252.60,245.21,150.66,230.75
246.93,225.16,150.65,249.70
250.97,213.19,147.30,261.49
258.84,208.31,136.96,265.66
234.93,211.91,140.28,223.71
233.52,203.19,155.17,229.34
274.38,169.88,116.90,281.01
271.99,165.41,108.39,223.88
267.00,159.34,114.83,235.69
264.23,147.18,124.50,241.13
265.89,136.36,126.16,245.58
269.02,132.76,122.57,253.02
271.97,127.11,119.79,254.81
268.85,122.74,118.30,253.02
264.98,121.98,124.75,251.64
260.06,115.13,129.36,260.60
263.51,108.19,126.64,263.93
266.59,100.07,119.53,274.19
265.58,114.14,122.83,273.31
267.22,110.76,118.18,264.95
265.75,109.64,121.71,273.73
258.96,111.05,117.99,263.02
256.59,105.14,123.27,259.34
257.55,100.07,123.02,267.36
263.41,100.31,119.20,257.01
266.36,96.93,118.17,258.13
266.05,95.91,122.68,258.30
259.87,82.59,131.07,270.97
255.97,74.42,133.76,273.08
249.14,56.31,134.52,288.24
261.87,53.12,126.25,284.63
273.13,47.35,147.82,304.68
271.03,38.04,149.17,304.59
264.36,37.91,142.70,295.11
279.19,20.48,132.75,281.10
282.23,21.39,133.45,283.09
278.44,17.32,130.51,288.21
273.85,18.92,131.28,291.15
276.03,19.91,129.14,292.34
275.53,15.71,132.81,288.07
278.49,6.81,130.18,279.12
273.09,2.48,127.93,273.76
272.46,1.89,131.16,262.47
269.90,19.50,130.37,257.80
267.54,16.79,133.09,253.58
264.20,12.59,146.66,236.18
272.64,10.38,139.74,229.60
272.71,0.00,139.59,187.97
272.80,0.00,141.49,180.63
290.68,0.68,139.69,194.97
295.10,3.34,135.66,201.49
315.21,0.00,140.08,225.41
321.11,7.09,138.19,246.87
307.89,43.99,139.70,248.25
307.30,55.66,134.08,242.63
302.78,77.77,136.35,226.36
298.61,86.26,136.30,224.18
279.50,110.91,153.14,202.31
264.61,115.27,169.71,201.79
253.96,118.08,186.46,193.93
251.09,119.88,189.71,189.37
234.46,130.88,205.12,182.17
230.71,132.69,207.87,183.05
220.62,133.03,224.92,179.80
FPS: 150.53
