67.00,133.00,19.00,34.00
68.74,128.37,19.85,39.47
71.19,127.29,19.72,43.97
65.00,124.18,26.37,45.39
65.35,130.49,28.75,41.92
68.32,128.22,24.16,41.30
71.23,123.90,22.23,43.53
70.61,127.38,22.66,41.39
70.31,124.72,30.39,41.64
72.32,125.11,31.22,42.32
73.34,124.31,31.66,47.03
72.95,127.30,28.85,42.16
76.97,131.00,30.31,42.53
85.75,126.99,25.31,48.80
81.58,126.54,27.99,52.94
76.99,126.75,41.53,50.39
75.47,152.80,51.16,69.26
40.50,203.30,32.76,62.28
37.69,206.62,38.46,59.99
41.14,208.71,33.80,47.48
41.09,193.54,38.99,58.40
32.25,205.03,40.33,50.13
29.46,210.51,44.64,67.82
29.81,202.27,38.38,57.29
41.26,200.08,37.84,58.00
39.63,207.76,36.56,71.50
50.94,194.94,30.33,52.73
52.31,207.81,27.39,46.87
54.03,212.51,22.51,36.05
51.04,191.21,27.01,48.07
56.04,203.81,22.73,39.66
54.22,203.30,27.35,40.39
50.82,201.13,33.02,43.33
50.00,200.66,32.98,41.34
54.64,214.50,26.91,34.40
52.67,201.67,35.13,45.72
45.18,196.93,45.95,49.19
99.98,182.27,44.46,57.05
143.78,237.33,16.18,40.50
142.20,227.70,17.99,45.55
142.95,227.24,17.25,48.97
142.06,229.98,16.61,45.57
142.92,225.26,17.66,50.56
141.43,232.94,18.43,44.59
140.75,226.71,19.53,53.34
140.82,231.69,18.78,49.69
142.85,232.21,19.20,50.61
143.41,239.83,19.57,44.79
140.95,229.86,18.22,49.75
142.69,230.58,17.46,51.33
142.43,241.09,19.83,44.09
141.11,241.15,20.64,43.25
140.67,226.15,21.91,48.26
141.23,227.68,19.71,53.24
141.39,243.11,21.36,39.84
141.73,234.56,18.73,43.55
143.71,238.81,18.35,40.00
142.98,239.03,17.07,42.06
141.98,236.45,17.34,40.97
142.00,239.22,18.15,35.77
141.73,238.75,18.96,35.16
142.39,235.98,17.54,35.18
142.02,235.34,17.04,37.74
141.09,230.49,20.60,31.40
142.14,234.24,18.17,28.97
141.60,233.27,18.01,29.72
142.01,227.26,17.61,34.20
142.04,233.10,17.64,28.37
141.84,226.47,14.26,32.11
140.67,223.81,19.23,37.79
115.85,188.91,20.20,37.69
120.63,193.07,19.27,30.13
123.88,197.95,13.75,25.52
123.23,197.22,11.79,34.52
121.09,192.73,13.92,33.38
120.40,192.97,14.09,32.30
107.34,189.98,14.83,35.32
107.95,189.38,16.07,39.50
108.36,194.30,17.93,34.90
106.81,191.57,22.65,39.92
104.73,187.29,27.95,43.85
109.45,191.58,17.66,40.62
109.29,180.38,19.16,44.98
106.65,181.17,25.26,45.17
110.97,179.87,19.31,47.45
109.38,186.32,18.52,42.27
108.37,190.23,20.93,38.64
110.68,187.53,17.64,40.59
109.90,186.95,19.72,40.49
109.65,189.20,19.09,40.10
110.19,193.99,16.24,34.53
110.35,190.50,16.87,38.95
109.49,189.47,18.72,38.90
109.67,185.30,21.06,42.32
111.12,190.15,20.87,39.60
108.64,188.48,20.54,38.17
109.38,186.55,20.64,39.15
110.16,189.14,19.11,36.94
110.40,189.09,18.61,38.58
111.50,189.12,18.07,38.01
111.49,189.50,17.71,36.57
111.67,189.12,16.48,36.20
110.02,187.11,19.59,38.17
112.15,193.95,14.78,33.65
113.80,198.48,26.47,32.34
106.90,193.12,25.68,38.01
117.51,194.70,29.55,42.60
111.81,190.91,25.62,39.90
108.67,190.13,32.30,40.78
109.59,187.45,38.93,42.67
170.48,187.14,25.33,40.55
166.87,185.64,31.43,42.78
152.63,137.76,28.42,40.79
171.26,140.58,31.01,39.99
162.13,137.13,19.91,40.75
175.15,138.75,27.64,41.41
163.21,140.19,17.18,35.06
161.93,140.16,20.46,37.51
163.43,140.94,18.30,37.35
164.11,138.61,19.39,39.94
185.42,136.59,24.06,43.71
165.94,140.69,20.94,38.63
165.90,138.71,19.55,40.40
167.06,138.11,23.93,43.20
169.78,141.90,21.35,34.46
165.69,140.32,30.55,37.59
167.54,134.44,37.21,45.19
171.38,138.70,26.95,45.52
164.46,134.35,31.69,48.46
175.23,136.35,25.43,49.97
175.16,138.86,26.54,42.79
175.81,139.34,27.56,43.12
177.95,140.06,29.30,42.79
177.32,139.50,27.33,42.30
170.96,137.47,37.29,46.76
174.90,140.54,33.28,44.93
176.57,140.54,28.13,43.94
180.01,145.73,24.28,37.42
184.32,144.73,22.39,43.25
182.78,143.80,23.18,44.78
182.01,143.86,27.04,42.13
184.97,142.47,24.93,43.07
188.27,141.98,25.66,41.45
187.99,143.99,25.84,40.03
192.23,147.78,22.09,36.82
194.00,146.29,19.27,40.88
194.49,147.80,19.55,40.96
184.74,141.63,34.25,58.52
192.44,145.60,26.52,41.54
195.79,147.91,22.91,49.23
194.32,146.58,28.08,47.98
194.28,145.41,30.85,50.98
178.43,141.91,34.52,47.34
175.99,142.52,37.28,48.96
177.64,144.39,39.42,46.83
174.34,141.53,36.89,46.29
177.14,144.83,25.45,36.58
177.91,146.12,24.20,33.41
159.32,143.80,25.57,35.43
177.94,146.22,23.03,30.65
178.43,149.38,22.08,25.85
177.62,149.39,26.77,32.41
160.09,144.00,20.31,31.32
172.36,146.28,25.56,35.29
160.03,143.22,28.39,37.51
158.19,143.66,23.23,33.65
173.96,147.94,23.32,32.05
167.30,112.35,18.38,34.80
164.70,108.26,28.38,41.53
162.76,107.59,27.94,45.99
155.71,143.38,26.53,42.73
160.97,143.60,21.87,35.41
159.60,144.28,20.46,32.35
162.05,145.89,18.85,32.51
177.65,147.31,24.08,32.71
174.02,144.63,29.45,36.65
170.71,145.85,29.33,32.48
159.55,144.45,23.92,31.64
157.24,145.83,25.94,31.05
175.44,145.41,24.59,31.04
176.33,148.12,22.14,27.98
160.04,145.52,23.45,31.42
159.07,147.00,22.76,27.67
162.97,146.62,25.25,26.69
160.39,145.21,23.22,31.66
178.01,146.41,24.33,29.43
178.34,147.62,22.51,30.72
160.03,142.65,22.66,36.13
177.65,145.12,22.63,28.93
161.09,144.58,22.90,29.61
176.08,144.77,25.03,30.82
178.54,146.96,23.44,31.68
159.49,143.04,26.14,36.00
157.45,143.15,24.96,34.12
160.28,141.97,23.00,33.34
177.24,147.39,23.30,31.42
158.38,142.37,26.02,34.13
177.17,144.52,24.45,32.59
176.42,146.07,24.77,31.51
174.68,144.19,27.63,36.80
161.25,143.79,22.76,35.02
175.45,145.08,26.10,32.02
176.74,146.55,24.14,33.77
176.63,142.62,26.75,37.76
176.18,145.98,24.72,30.77
176.25,147.38,25.33,29.17
159.01,139.50,25.54,37.72
160.52,143.70,19.46,31.40
159.82,146.14,20.40,31.70
160.29,146.33,24.45,33.17
159.08,141.68,27.14,35.90
160.68,142.84,23.54,32.50
159.34,142.63,23.29,35.22
159.05,144.17,20.81,31.78
161.91,144.37,18.68,31.95
172.94,142.48,25.97,37.57
179.51,144.71,25.65,31.00
159.55,146.96,22.63,28.49
158.23,144.00,27.11,35.62
157.83,146.73,23.93,28.85
159.23,148.66,20.66,25.61
161.27,147.92,21.23,28.92
160.29,147.01,21.88,31.42
175.45,144.83,25.63,33.39
175.25,144.51,27.65,35.30
158.80,144.97,22.54,33.44
159.93,143.44,21.15,32.22
160.60,145.67,21.61,34.66
158.21,143.38,25.82,35.44
177.33,144.19,24.38,34.17
174.24,141.46,28.16,34.94
172.91,145.39,29.46,29.00
175.80,145.26,24.23,30.07
179.69,146.95,22.48,31.79
160.71,142.82,28.11,35.66
175.94,144.38,27.05,32.68
176.78,145.60,25.55,29.89
176.59,143.86,27.54,32.30
176.82,143.77,25.70,32.06
158.86,142.53,24.63,33.54
176.72,145.04,23.93,33.74
177.79,147.04,24.02,29.97
173.59,141.35,28.56,35.12
167.47,143.19,34.13,33.72
157.65,142.54,26.01,33.93
176.14,144.41,24.01,27.21
161.24,144.95,17.97,29.26
160.43,144.91,20.10,30.66
157.87,143.56,24.88,34.22
178.70,143.93,23.77,30.49
160.70,145.12,20.55,30.59
160.11,145.79,20.25,33.19
176.83,146.30,24.75,31.43
173.80,145.77,25.50,31.00
163.11,147.67,17.01,28.82
162.41,144.32,19.67,34.46
159.24,143.81,25.60,33.58
176.34,144.84,24.35,33.97
175.76,143.84,25.40,36.72
160.95,146.01,19.66,28.68
162.22,148.27,19.08,28.23
175.35,146.24,22.72,28.24
170.01,144.18,29.55,36.29
159.29,142.99,28.68,32.57
159.46,144.19,20.30,31.21
FPS: 117.18
