198.00,249.00,95.00,325.00
190.24,244.77,108.48,318.73
190.59,244.91,108.38,317.68
189.00,243.32,108.68,319.79
188.95,245.78,108.63,317.64
189.88,247.10,108.56,318.43
192.62,249.02,106.80,323.59
194.80,251.24,107.97,329.20
197.44,252.48,107.90,333.28
198.05,246.24,111.56,339.89
198.60,246.08,111.61,339.13
201.02,247.03,111.30,339.25
204.48,250.83,110.43,339.84
205.86,254.12,110.92,345.82
206.72,257.89,111.65,350.26
208.20,255.13,112.39,355.78
210.19,253.30,112.33,351.11
213.97,249.57,111.88,350.29
217.02,245.25,111.55,349.92
216.01,241.52,112.27,345.88
212.26,236.12,113.04,342.77
205.19,228.21,111.96,346.02
201.25,222.70,114.31,349.12
201.03,221.10,112.74,348.68
196.79,220.82,113.52,349.30
195.39,219.06,112.22,348.31
195.83,212.74,114.28,348.79
199.21,210.02,112.43,349.43
203.69,209.85,113.13,351.44
210.24,220.53,109.43,344.86
210.14,228.85,112.05,351.75
209.75,238.90,113.24,354.57
210.22,240.05,112.38,357.67
211.56,239.08,111.96,360.48
211.50,241.26,113.15,361.00
205.35,245.18,117.55,360.60
202.61,246.21,122.02,361.83
196.88,240.93,125.52,360.82
193.90,236.23,128.17,357.52
193.18,231.91,126.65,356.06
191.12,225.91,127.29,357.52
193.15,222.42,128.45,357.14
195.35,214.99,125.39,358.37
196.74,206.59,123.98,356.62
202.87,200.81,120.30,340.38
210.78,203.73,117.96,340.35
218.99,203.81,114.91,341.63
221.61,194.78,115.02,341.78
230.92,198.58,110.08,336.51
236.04,207.29,112.29,338.12
230.88,210.95,117.27,334.70
228.32,209.69,120.75,336.49
220.79,205.56,124.09,339.62
221.02,205.43,124.63,337.11
226.56,206.32,128.64,340.24
229.22,205.39,129.12,338.05
223.39,204.66,131.57,343.11
220.61,207.43,136.35,341.25
218.09,209.93,140.40,341.06
204.90,207.51,150.95,329.87
188.52,189.79,150.79,336.76
175.25,174.46,132.63,338.22
170.66,174.68,122.73,323.93
172.82,150.85,115.13,335.11
174.36,151.45,112.59,338.81
176.14,162.74,111.94,335.07
179.47,166.30,110.65,332.49
182.19,170.70,110.09,331.15
186.73,175.56,112.65,331.39
192.62,180.31,114.83,326.94
197.16,185.41,116.02,325.57
203.44,185.92,116.97,324.31
209.01,181.34,117.18,325.65
212.50,186.49,114.53,320.34
217.07,211.17,110.99,316.35
216.64,216.98,112.44,321.84
213.02,219.02,114.04,324.84
211.97,213.87,115.05,330.34
211.08,206.02,115.09,332.00
211.10,196.34,110.45,328.34
209.44,186.47,112.21,329.94
212.56,185.44,107.23,325.29
213.83,179.61,108.32,320.70
216.99,178.53,107.11,318.78
219.62,180.27,106.61,316.48
228.54,192.51,105.95,315.74
236.43,202.65,104.56,318.48
246.06,211.02,105.33,322.66
259.83,216.54,106.72,329.26
273.17,219.39,105.44,330.97
291.52,219.47,102.97,331.62
311.25,217.51,99.76,333.44
325.73,216.83,103.60,333.64
339.09,215.52,102.92,333.73
349.46,208.08,110.33,332.50
355.39,203.75,111.55,332.03
352.99,191.99,113.66,331.26
351.84,180.85,114.11,329.86
357.61,176.15,110.99,328.87
356.19,169.82,112.13,330.47
361.08,169.20,108.73,327.47
363.81,170.46,111.96,326.19
353.19,163.83,121.78,327.21
342.71,161.12,133.07,326.50
338.83,165.83,134.79,329.44
346.78,174.81,129.80,327.83
344.50,182.19,132.69,324.37
351.94,189.51,126.07,332.00
362.20,196.30,116.00,333.09
369.71,201.20,106.48,334.07
371.73,206.60,105.59,340.10
371.93,206.66,107.52,338.53
371.93,207.13,108.07,338.34
372.00,207.36,108.00,340.37
373.49,214.52,106.51,337.12
374.26,212.82,105.74,336.39
366.92,195.22,113.08,336.39
360.64,181.37,116.68,337.65
351.17,175.99,120.64,339.14
342.99,184.74,127.07,332.35
332.93,189.97,133.66,337.11
325.27,177.15,137.88,361.67
315.48,205.76,145.66,347.12
309.58,210.35,141.51,358.01
300.03,209.30,143.34,369.70
283.50,215.04,152.91,375.13
284.37,239.22,146.65,351.06
279.07,223.97,146.53,377.12
280.97,236.44,142.44,365.27
278.66,254.82,137.88,351.51
280.81,264.39,140.10,343.29
283.70,250.66,129.65,356.10
287.79,245.40,127.19,356.43
297.31,245.45,117.26,354.81
297.41,243.94,113.60,354.05
297.45,238.68,108.51,352.95
299.66,240.30,109.11,344.39
297.99,228.68,107.84,345.49
296.71,220.40,106.38,342.43
298.43,214.21,101.26,338.55
297.20,207.43,98.02,336.38
297.48,199.88,95.24,337.36
302.18,200.73,89.10,329.20
306.49,199.95,85.83,335.42
308.78,205.17,83.76,333.88
310.53,212.17,83.36,332.08
303.13,219.64,92.35,325.32
303.01,221.45,93.77,326.83
312.17,224.29,87.55,325.64
312.26,226.31,92.64,322.57
308.13,232.24,100.81,319.38
306.38,235.53,108.58,321.80
309.67,240.12,111.90,315.57
312.05,238.85,109.24,316.65
311.25,236.29,110.37,314.38
306.93,233.10,113.36,314.61
305.09,227.82,114.01,312.40
306.77,226.51,110.61,305.42
304.75,216.63,102.49,307.92
302.47,212.46,103.41,301.88
308.70,210.53,95.54,295.07
309.93,211.04,92.36,294.00
307.19,210.18,89.78,288.74
300.22,207.77,90.33,286.38
301.12,207.53,75.95,281.26
300.30,207.60,75.26,275.76
303.41,211.62,72.78,269.07
303.50,219.06,72.23,269.18
300.29,227.26,75.98,263.35
297.09,235.60,81.02,263.20
294.36,243.10,86.79,264.07
292.77,247.56,92.11,262.71
284.45,251.16,102.88,259.89
291.99,255.23,99.59,259.76
