503.00,206.00,31.00,89.00
499.13,205.91,37.61,90.53
497.64,211.79,32.97,82.55
488.70,219.19,43.69,75.25
478.90,212.36,58.86,87.38
476.48,204.03,60.37,101.98
484.90,206.51,45.62,96.86
474.74,211.12,58.62,92.47
481.28,208.62,45.30,96.45
483.51,213.76,39.68,91.15
482.85,213.39,35.71,91.95
482.32,212.92,36.08,92.06
479.65,211.98,31.47,87.94
471.95,216.28,42.82,87.12
476.83,217.45,32.02,85.05
470.19,215.34,37.94,92.40
470.30,220.85,39.40,84.03
470.00,222.01,36.40,87.55
464.20,226.01,46.12,85.51
466.80,222.06,37.46,87.20
445.38,218.95,72.73,89.16
462.53,207.64,42.20,105.98
461.41,211.79,44.25,103.42
456.05,214.40,48.03,103.38
453.36,214.33,52.10,101.16
443.86,216.72,59.08,101.50
435.46,210.02,74.71,112.87
426.14,199.77,85.94,126.60
439.53,208.13,57.41,118.09
445.30,207.35,48.94,115.59
481.94,210.51,69.19,100.93
448.77,215.14,34.24,103.37
437.86,225.04,50.14,91.42
434.16,226.16,53.42,91.48
430.60,223.81,53.06,104.52
439.83,221.81,44.66,95.79
430.20,222.60,55.38,98.55
427.07,219.15,58.23,105.39
431.72,221.31,43.97,101.77
431.58,228.85,39.65,90.59
420.18,228.57,58.93,90.69
457.39,243.83,76.34,98.10
426.91,217.96,49.21,96.08
423.45,231.99,53.64,97.90
413.02,230.81,68.66,95.14
412.19,225.25,63.01,103.02
415.40,223.22,58.16,107.03
417.31,218.79,54.74,111.44
411.61,223.43,49.84,101.08
400.48,217.74,70.59,109.85
411.90,223.43,48.80,106.47
401.34,225.30,67.96,107.60
411.89,228.44,39.80,100.76
399.09,232.17,60.93,101.84
402.98,227.62,49.78,103.29
405.91,230.29,41.76,99.26
404.20,232.00,43.62,95.48
398.15,233.89,50.27,93.62
391.89,230.81,60.84,99.34
397.21,233.08,49.85,100.28
388.79,231.75,62.77,96.35
382.40,226.80,69.10,106.90
429.69,247.37,86.53,104.39
390.15,221.42,56.31,119.14
386.10,231.92,58.36,109.57
429.43,255.52,77.21,110.79
381.56,234.89,68.76,108.75
402.17,251.53,90.33,112.63
415.70,234.27,119.56,134.78
190.28,311.22,263.07,146.27
187.69,311.82,269.45,145.19
187.34,311.89,266.02,144.49
188.70,310.44,268.35,146.82
190.55,310.99,268.96,146.42
186.82,305.91,271.25,150.40
190.08,308.96,267.71,148.95
186.67,310.31,270.93,145.07
191.30,309.62,265.11,149.13
187.01,310.80,268.80,145.99
189.94,310.30,266.18,147.50
187.70,310.82,266.32,145.25
191.67,309.88,266.05,148.55
188.47,308.98,268.78,146.81
190.37,310.30,263.42,147.59
186.38,312.17,269.42,144.24
188.63,309.91,268.89,148.14
185.03,310.72,271.92,145.37
189.93,309.11,267.94,147.32
186.04,311.29,271.32,146.21
188.72,311.73,265.86,145.25
190.04,313.55,264.86,142.70
190.09,314.62,266.43,144.32
189.95,311.63,266.82,144.71
186.75,313.70,269.91,145.27
190.60,310.82,265.91,145.41
187.57,313.25,266.64,143.97
188.42,313.92,267.42,142.73
188.87,311.96,268.12,143.51
186.99,311.82,272.45,147.18
188.68,312.59,266.80,145.03
187.24,314.42,268.30,141.42
189.99,313.89,265.74,143.50
190.66,313.21,265.50,143.38
191.04,314.04,264.08,141.54
185.48,314.74,269.48,143.45
192.48,312.71,265.03,143.90
186.90,315.60,268.53,142.58
188.89,311.21,268.13,147.00
188.25,314.04,265.45,143.98
188.17,311.29,269.38,145.87
184.84,313.58,269.63,143.02
189.36,314.29,265.33,142.41
