861.00,390.00,325.00,235.00
862.60,383.38,328.01,253.16
865.17,377.80,324.88,256.22
864.79,377.95,341.20,256.53
865.07,379.56,342.30,262.39
854.20,380.70,346.90,253.78
860.01,377.13,338.51,263.07
855.93,376.96,336.13,258.85
844.71,370.58,337.55,272.16
835.06,368.95,339.27,277.64
816.40,368.06,336.04,281.46
796.96,366.62,349.45,279.85
788.69,366.30,346.65,285.91
761.49,370.02,367.30,284.70
746.82,376.40,377.56,279.39
739.48,387.67,378.82,269.28
743.57,401.11,374.41,281.87
743.44,405.59,372.18,258.99
741.98,406.65,376.49,285.84
751.90,403.42,373.33,282.19
799.81,405.32,334.41,272.65
811.98,413.55,323.89,256.13
815.14,418.93,320.06,278.26
825.91,439.27,317.49,237.92
819.22,448.71,334.27,234.40
859.75,444.37,292.10,267.76
867.56,440.36,290.34,261.38
852.71,439.52,317.65,278.51
844.06,439.62,334.52,256.83
838.17,456.55,348.45,267.96
833.59,460.67,357.52,267.22
825.86,459.44,370.29,280.85
819.35,453.42,390.93,278.14
817.59,449.02,413.20,294.45
822.45,451.71,416.91,292.76
817.96,465.59,472.17,272.52
828.49,474.40,482.92,278.16
838.42,474.45,467.48,293.70
844.84,465.15,470.00,314.64
845.07,464.44,465.58,343.30
857.95,467.61,457.39,320.72
888.31,489.44,452.20,311.59
897.96,497.41,451.54,305.06
896.45,500.77,510.55,304.07
912.07,496.89,498.34,301.79
1099.47,451.50,448.01,358.68
876.56,454.85,658.68,354.93
899.71,446.16,617.13,365.57
897.27,426.91,584.10,400.97
915.94,410.39,559.78,383.93
916.19,371.43,517.76,402.28
895.36,359.73,515.44,406.97
887.40,324.35,492.94,424.97
789.91,298.91,536.85,417.70
750.74,290.46,535.79,418.09
740.06,273.28,513.85,422.37
669.08,238.66,530.17,442.78
635.54,237.79,508.23,433.53
611.34,231.17,488.56,440.16
615.28,252.71,472.40,411.91
552.96,239.26,493.04,407.95
616.23,286.56,421.18,355.36
610.18,224.79,412.22,405.33
551.81,243.06,455.66,392.63
476.35,214.61,535.30,416.63
486.23,249.63,514.71,370.19
489.68,289.23,445.75,341.60
487.38,258.70,435.64,370.96
450.12,218.13,542.93,406.80
425.41,223.26,596.42,408.26
383.49,248.98,645.41,377.68
410.61,245.52,609.36,366.60
339.66,297.37,404.08,286.60
310.74,298.35,379.46,285.79
300.69,307.31,336.86,279.22
267.17,313.99,372.29,271.29
261.42,314.19,344.61,264.32
259.43,315.83,331.62,272.57
253.25,309.44,283.27,279.03
248.25,299.11,273.20,280.08
237.74,286.61,295.84,290.75
235.57,286.42,235.81,276.94
228.09,300.03,230.36,258.82
210.27,307.18,202.51,242.15
203.32,303.43,201.54,253.47
207.88,294.02,194.44,266.23
227.35,292.46,172.25,244.77
240.60,296.90,160.41,236.16
250.94,303.61,147.73,222.56
260.67,307.51,144.01,223.22
258.99,304.05,156.72,218.77
261.27,295.36,187.16,228.86
289.50,291.19,178.15,237.31
296.92,292.91,182.30,227.32
307.02,298.53,214.42,215.88
320.04,303.00,221.04,218.31
351.40,295.46,236.79,229.45
359.82,293.74,243.52,227.82
372.94,285.48,274.53,235.21
383.44,282.28,288.90,236.74
FPS: 66.99
