467.00,316.00,456.00,366.00
461.58,305.17,466.40,365.48
463.42,306.25,463.81,357.16
475.17,312.28,423.51,340.23
469.14,317.70,461.77,338.25
466.65,316.06,471.65,338.04
458.45,315.10,485.39,341.76
453.85,319.30,456.74,338.74
452.75,317.63,483.29,355.75
451.66,314.83,466.96,348.63
448.11,316.73,488.89,362.88
440.85,310.78,479.00,362.55
436.69,306.13,490.29,364.59
438.44,304.61,477.07,371.82
435.54,299.10,477.25,371.37
444.42,292.16,455.17,384.05
448.59,279.76,450.23,382.10
449.04,275.96,438.67,385.93
445.36,282.54,445.25,372.10
437.88,275.88,451.69,371.24
447.71,271.13,441.53,368.60
441.23,276.85,447.02,350.24
442.36,272.62,440.11,347.53
444.35,265.57,439.30,341.99
439.95,258.63,450.61,362.72
457.33,253.04,418.65,365.28
456.84,244.80,428.00,368.68
458.49,243.31,430.77,388.52
466.27,239.48,413.53,384.60
467.35,239.07,416.60,400.08
482.56,238.91,397.29,350.34
488.96,239.22,387.84,348.45
491.91,227.96,382.62,355.00
499.65,225.27,377.73,343.20
508.17,230.99,368.37,342.92
514.17,229.00,364.77,347.90
521.52,235.61,354.81,327.71
530.20,248.82,341.80,302.75
536.52,248.06,331.28,308.53
537.80,251.57,333.00,322.87
549.43,260.28,317.80,300.49
546.87,254.44,324.62,310.03
545.85,263.30,326.59,303.97
552.50,286.24,331.02,319.03
559.61,295.75,320.22,303.97
557.46,304.79,321.13,282.85
558.16,310.41,325.38,275.74
560.55,322.27,326.52,250.67
569.09,327.51,311.50,234.48
573.55,329.21,305.49,225.97
561.34,336.16,313.00,216.75
555.12,336.96,316.24,212.45
565.45,337.44,304.05,212.55
558.21,329.10,309.07,216.76
555.89,327.22,309.46,216.99
555.74,327.98,303.30,210.65
561.74,331.71,292.34,205.39
566.13,338.51,287.17,208.30
579.53,346.27,267.99,206.04
571.19,350.05,276.42,207.50
593.64,352.73,239.11,204.06
594.27,359.19,228.66,200.88
598.98,361.15,220.03,197.51
591.10,367.50,218.55,198.74
598.94,373.63,213.08,196.71
572.54,387.54,259.05,192.83
566.55,394.20,271.50,191.84
578.59,400.57,267.70,194.81
560.23,417.54,295.36,183.87
563.85,427.83,299.98,186.26
552.89,444.01,316.69,181.86
547.51,452.66,324.36,179.83
546.64,462.62,329.31,175.73
538.82,466.99,341.83,179.64
540.90,468.80,346.85,182.08
540.29,460.23,356.20,199.36
542.59,464.35,360.98,195.92
547.96,454.16,362.59,207.81
550.93,450.78,368.76,221.04
548.77,447.49,376.60,226.70
559.56,447.86,369.14,232.76
553.60,444.28,382.71,239.63
549.92,442.81,381.71,245.79
559.79,439.61,376.61,248.18
553.67,436.32,380.38,256.70
561.15,431.80,379.30,261.28
567.38,425.10,374.56,275.67
571.49,420.39,361.00,286.03
585.90,410.65,345.65,305.53
590.71,415.99,346.30,299.87
593.99,402.69,302.02,307.32
597.66,410.65,258.13,309.35
604.46,408.62,224.58,310.95
605.21,410.30,200.53,309.70
602.51,403.60,200.73,316.40
601.78,400.23,205.96,319.77
601.55,396.70,204.26,323.30
593.80,395.48,212.08,324.52
583.96,390.74,223.16,327.75
581.29,380.64,226.85,338.45
FPS: 91.12
