250.00,285.00,800.00,400.00
263.82,266.00,763.73,426.18
295.83,246.79,745.94,445.75
277.01,258.07,782.26,428.73
288.34,267.94,793.96,420.80
313.41,264.60,791.56,426.25
330.81,266.75,760.34,422.38
346.06,263.51,751.23,432.83
356.55,264.06,769.98,442.99
351.78,285.47,777.42,430.48
363.77,300.07,771.00,430.01
358.30,311.33,774.28,427.82
350.01,306.97,762.37,435.86
348.70,295.93,758.88,445.64
369.87,289.84,748.33,450.40
375.01,298.33,754.25,440.63
404.97,308.28,756.69,437.36
429.79,308.12,717.90,437.15
456.83,301.52,698.91,444.83
508.64,290.67,669.80,455.70
561.92,289.66,663.15,457.42
592.16,295.83,683.29,450.46
653.79,298.14,657.31,446.84
679.55,294.95,681.69,453.73
765.49,297.03,611.76,455.10
795.14,291.70,627.05,459.42
832.15,293.38,647.26,464.60
853.05,294.15,669.48,467.39
897.71,297.31,617.85,469.30
912.21,291.98,632.81,472.63
920.96,295.97,650.58,465.57
941.30,297.44,682.53,471.11
1016.25,296.20,652.07,475.14
1046.81,293.31,645.96,477.72
1104.01,301.04,627.70,469.97
1118.17,311.24,613.53,457.88
1147.16,306.15,593.59,466.34
1167.85,319.66,582.12,452.88
1206.06,317.86,561.72,468.15
1217.60,309.62,530.71,472.77
1223.11,307.57,578.77,462.18
1225.38,328.36,578.03,441.63
1208.42,332.12,583.65,434.63
1231.16,318.35,549.23,449.88
1247.04,307.62,535.31,460.71
1233.65,310.40,585.81,460.78
1258.31,320.08,541.95,454.93
1257.04,319.04,536.25,454.36
1237.85,316.03,535.42,454.96
1223.50,315.56,527.85,462.23
1189.57,320.83,522.14,464.57
1166.57,327.19,498.85,457.83
1115.38,336.50,491.51,445.56
1108.90,334.27,465.67,454.85
1118.50,332.03,443.75,456.17
1121.59,342.40,440.46,446.88
1116.04,350.75,448.74,438.27
1109.71,353.10,454.35,438.17
1103.98,354.50,449.23,435.86
1113.33,349.18,436.78,439.33
1135.70,345.81,419.10,444.15
1142.80,342.63,459.56,445.69
1137.88,337.26,486.69,462.22
1146.07,341.69,461.78,458.92
1145.62,350.67,441.03,446.46
1134.74,363.45,439.04,434.25
1128.49,362.20,456.30,434.49
1135.19,360.20,442.45,439.66
1223.22,347.15,381.88,449.40
1246.27,346.80,378.70,455.96
1261.30,352.59,362.50,448.69
1261.84,352.29,375.71,445.89
1275.09,350.64,350.86,452.08
1274.33,353.31,398.05,454.41
1288.68,367.47,363.75,443.41
1288.88,372.40,365.27,438.14
1263.44,367.84,407.89,443.54
1253.88,359.35,432.04,452.62
1251.08,373.13,475.69,438.32
1292.75,376.86,467.46,433.58
1338.59,393.22,550.58,423.45
1315.96,389.55,561.68,423.20
1289.48,369.52,609.69,445.33
1277.78,358.63,635.12,445.91
1306.71,375.72,613.29,443.60
1344.80,383.52,575.20,431.72
1398.00,422.56,515.21,406.79
1382.03,424.48,535.33,399.35
1251.94,401.33,663.01,433.88
1178.72,388.31,732.93,442.89
1136.15,394.22,756.53,448.48
FPS: 54.54
