799.00,716.00,292.00,233.00
790.35,708.83,306.06,254.36
786.23,708.63,308.33,242.55
780.22,708.61,311.16,244.44
775.34,707.80,313.56,249.09
772.12,706.51,314.66,249.12
767.86,705.17,313.50,250.47
761.40,704.99,314.72,251.72
754.64,703.82,318.87,254.72
746.71,702.87,315.77,255.15
739.59,703.57,321.75,257.41
732.53,703.14,321.42,258.41
724.35,704.81,320.71,255.02
716.83,708.09,322.39,250.69
705.85,710.45,324.58,250.47
698.89,709.10,328.75,250.19
692.02,709.66,322.95,248.88
690.62,706.07,315.87,251.39
686.87,704.76,312.43,255.90
682.58,699.27,311.57,263.16
683.46,698.17,307.64,268.03
679.17,695.93,312.38,270.49
675.06,695.88,313.90,274.12
668.75,696.44,317.97,268.55
660.60,697.00,324.20,261.55
654.31,697.62,329.31,266.46
645.98,698.17,334.84,262.20
644.34,699.56,335.57,264.71
635.49,699.44,340.45,263.28
630.73,702.36,342.26,260.16
626.63,703.15,343.49,259.60
620.17,701.64,346.94,264.82
618.71,699.26,344.14,266.40
618.40,700.95,341.02,264.99
612.80,694.69,343.59,271.66
608.41,696.81,346.52,268.92
604.99,694.53,347.41,272.05
603.33,693.02,345.97,272.25
598.21,691.52,348.61,271.57
593.40,691.92,353.62,279.23
591.51,693.49,350.30,275.49
587.80,695.16,347.85,270.53
582.92,693.97,346.61,272.12
580.37,693.86,344.26,272.17
573.80,695.72,355.14,271.20
568.65,697.83,354.71,265.88
563.04,697.95,335.50,264.14
559.13,691.08,340.43,274.79
553.59,690.35,336.08,272.86
548.15,689.26,333.26,280.46
544.59,686.73,340.44,277.59
537.56,684.83,342.86,276.34
537.39,684.75,341.56,277.86
534.92,682.11,344.07,280.88
530.26,682.44,351.21,280.70
528.02,681.72,350.35,281.49
524.06,682.82,352.73,283.71
520.93,681.63,357.87,286.19
518.33,683.01,360.33,284.15
516.07,682.49,353.08,284.93
513.93,682.10,351.53,286.73
511.01,682.10,352.00,288.81
509.92,681.31,353.59,290.20
507.76,678.91,355.86,288.01
506.75,677.18,354.41,286.25
504.79,676.69,354.39,284.78
501.31,675.87,358.92,286.20
497.38,675.98,363.12,293.38
483.70,675.98,378.57,292.51
478.28,675.07,383.66,294.82
475.08,679.59,384.76,290.12
464.16,674.48,397.46,292.36
445.49,674.97,416.97,290.84
451.55,678.26,403.32,282.41
449.22,677.98,402.15,284.87
457.87,679.51,381.00,282.59
455.92,677.83,384.74,289.22
454.27,680.94,383.00,283.89
453.24,683.70,375.12,279.25
442.67,680.33,381.68,280.97
436.78,676.42,383.68,288.22
430.45,676.88,390.55,288.96
422.06,678.65,397.02,286.24
417.38,676.30,397.12,285.04
398.79,675.94,418.30,289.66
393.33,676.91,422.29,289.36
381.25,676.14,429.57,288.57
372.76,678.09,435.12,290.21
366.32,678.38,435.86,285.43
356.58,679.68,437.02,284.91
353.92,678.76,437.77,285.74
FPS: 80.14
