143.00,411.00,1285.00,411.00
168.26,396.16,1282.75,418.70
216.01,381.06,1255.39,429.75
239.17,380.33,1256.23,426.30
272.43,378.13,1246.86,425.78
309.80,371.79,1226.01,428.97
355.30,367.66,1190.83,427.60
383.11,355.52,1187.24,438.17
428.67,357.79,1126.53,430.78
470.77,354.73,1100.17,439.58
520.29,357.46,1046.34,436.46
551.70,360.65,1006.94,442.83
594.39,368.94,966.47,439.47
636.24,365.71,936.07,447.53
697.05,366.11,885.68,446.84
733.14,371.98,854.97,441.89
803.51,375.45,807.50,445.53
856.38,376.47,784.95,450.19
937.18,382.58,742.68,450.26
980.63,378.10,690.72,463.08
1049.82,378.35,628.48,471.32
1097.64,382.50,603.05,482.42
1163.44,385.81,515.24,477.85
1202.89,385.79,476.55,498.29
1257.41,382.78,446.17,512.06
1294.26,383.46,389.61,522.53
1288.77,374.41,526.96,537.52
1268.88,376.57,500.78,532.86
1228.71,382.55,563.88,540.46
1212.26,372.40,591.62,548.70
1171.25,377.13,624.51,554.98
1156.58,372.26,643.80,573.81
1110.24,371.48,685.12,590.67
1092.11,363.78,702.49,606.75
1057.13,349.73,742.18,630.47
1031.94,337.76,775.93,649.96
998.36,309.65,807.99,677.75
975.07,293.75,838.81,690.90
932.55,276.82,938.60,710.48
912.32,267.39,953.23,740.43
886.91,261.87,994.52,758.29
857.91,256.13,1032.11,764.77
833.62,252.33,1039.84,778.86
809.59,253.74,1042.40,789.09
779.55,247.67,1049.68,796.26
768.07,253.20,1050.36,796.60
739.62,245.93,1022.87,809.40
715.00,252.63,1019.58,803.43
688.34,233.91,1002.64,831.47
680.18,234.09,1020.85,827.31
677.61,226.50,996.71,829.21
668.87,203.93,1004.76,854.65
659.16,197.11,964.17,863.49
673.58,174.05,962.07,889.35
667.74,170.08,868.02,896.41
672.99,155.93,850.81,905.37
678.98,150.92,739.90,894.36
679.09,135.81,820.80,906.55
677.08,133.51,698.52,913.32
649.18,122.80,745.08,917.02
629.60,118.85,754.55,922.23
617.73,127.30,752.42,905.59
568.81,128.59,785.81,892.47
548.34,123.17,810.32,895.70
513.79,123.91,849.06,880.16
494.83,139.28,857.33,852.74
479.37,151.51,865.13,842.21
470.25,144.67,883.00,827.55
477.93,158.42,885.42,791.91
472.91,163.52,890.69,768.30
486.42,180.49,871.21,731.07
497.14,195.35,851.07,690.92
502.85,218.03,807.85,647.43
493.14,239.17,804.72,607.45
481.90,264.92,786.97,554.84
476.93,275.28,774.81,533.94
476.70,295.30,760.21,500.38
472.00,308.35,747.47,477.95
469.87,335.59,732.56,444.72
476.46,351.79,713.76,424.67
483.43,354.94,711.73,420.06
FPS: 46.78
