271.00,171.00,69.00,77.00
262.87,171.30,71.48,76.80
252.61,174.19,71.63,77.21
252.03,205.41,73.32,79.19
251.80,240.40,71.50,77.39
262.34,247.51,67.22,75.85
265.48,241.86,64.41,77.60
260.99,240.44,63.45,78.60
248.36,229.23,61.57,78.16
239.79,216.20,61.52,79.24
249.02,231.76,60.77,80.71
258.54,234.67,59.30,80.49
268.14,245.80,61.63,82.51
285.32,240.39,63.13,83.51
294.67,242.18,66.56,85.45
297.34,248.72,68.90,85.75
299.15,250.34,71.54,88.53
310.13,255.30,73.62,89.81
321.69,256.40,77.23,89.58
336.01,261.02,78.98,92.38
355.29,261.06,81.29,95.49
354.23,267.42,81.70,95.87
331.62,267.63,81.18,95.44
318.54,260.94,86.69,98.47
317.07,249.98,89.84,101.24
305.78,278.38,92.68,102.81
291.48,253.14,94.83,100.09
284.84,240.50,96.61,105.18
276.98,259.66,96.05,106.61
269.30,281.20,97.47,108.95
261.66,311.42,100.25,109.27
252.17,316.25,103.01,107.05
255.03,311.37,104.44,108.28
266.36,299.44,104.40,106.71
273.06,296.99,106.29,110.27
283.66,305.58,108.24,110.46
281.63,317.35,110.95,112.89
289.62,332.13,113.12,112.46
289.97,335.16,114.00,113.42
289.54,333.71,114.76,115.45
285.38,346.70,117.78,115.87
280.97,360.29,119.48,116.52
277.99,367.65,121.25,110.08
273.65,351.75,121.39,117.67
274.39,337.14,122.68,115.83
271.98,341.97,123.32,117.25
270.78,357.52,124.24,116.97
285.10,365.50,126.54,112.94
294.90,363.78,127.35,113.99
300.24,347.08,125.38,111.79
300.54,301.94,125.06,114.40
292.91,281.39,124.25,113.76
281.91,275.20,124.85,116.47
277.08,282.66,123.87,115.85
282.33,281.23,124.23,116.81
295.18,284.02,124.12,116.40
307.13,284.77,123.90,117.23
310.69,288.51,125.81,116.64
312.80,291.07,124.95,118.02
307.06,299.77,125.04,117.20
307.52,291.55,124.77,115.17
314.18,281.27,122.59,113.99
316.96,282.51,121.07,117.50
321.40,279.56,121.75,118.07
324.18,277.26,121.12,120.22
327.72,275.69,121.08,118.47
330.34,283.98,120.76,118.74
330.02,295.71,120.09,119.14
323.31,299.10,119.96,119.13
324.88,293.41,120.17,122.00
311.12,312.97,118.87,122.56
307.34,310.85,120.26,123.33
309.57,325.34,119.67,123.17
299.60,314.51,121.39,122.21
292.57,296.60,122.26,119.15
270.59,307.32,120.90,120.37
251.17,296.37,119.99,119.75
247.90,291.01,120.57,122.21
272.33,294.31,119.94,120.39
297.11,317.32,120.05,121.69
316.25,332.16,119.35,119.78
314.92,324.24,119.09,119.70
267.03,317.66,116.20,115.70
273.85,289.84,114.60,115.58
295.98,291.54,114.22,118.48
306.13,311.15,114.18,115.53
