597.00,309.00,89.00,101.00
596.88,309.73,89.39,97.09
596.26,310.48,89.59,96.31
596.45,310.57,89.08,95.93
597.31,310.40,88.56,97.54
596.85,309.92,89.42,95.70
596.74,310.50,89.29,96.52
596.78,310.36,89.12,96.41
597.25,309.50,88.89,97.03
596.28,309.54,89.50,96.35
596.11,310.17,89.65,96.25
602.82,299.08,91.63,97.72
595.69,284.89,95.16,98.55
596.73,279.01,94.36,97.40
599.30,268.96,94.03,99.04
599.34,265.22,94.51,95.87
599.58,263.77,92.76,96.70
594.92,256.55,103.58,102.35
588.18,254.42,107.12,104.38
581.75,258.72,116.61,101.44
582.88,269.33,109.56,90.99
585.86,262.67,105.51,98.35
585.78,260.24,109.78,105.17
596.66,259.17,109.22,104.49
608.64,263.17,111.92,104.70
617.51,269.64,114.34,106.07
623.32,279.25,117.36,107.44
637.34,284.08,109.06,100.15
645.87,285.78,106.93,100.09
653.65,283.17,101.52,107.11
660.93,281.76,91.81,108.76
662.44,281.02,92.92,111.09
657.38,274.03,94.53,114.69
650.43,271.23,95.69,118.18
655.17,267.91,96.97,111.49
649.11,265.31,93.47,116.31
646.31,265.41,91.08,111.60
641.44,256.13,100.06,116.32
632.20,245.40,105.81,129.11
622.38,240.72,106.96,128.10
618.13,228.20,111.26,130.69
602.82,221.80,115.46,136.78
591.86,213.08,119.34,146.04
600.70,212.61,119.34,144.57
614.85,219.14,116.14,143.24
619.06,229.76,119.70,143.11
622.84,249.04,121.82,143.12
623.41,272.20,120.77,144.40
619.92,289.21,117.64,138.18
615.45,301.62,119.35,140.55
615.74,308.19,118.71,142.12
618.16,310.18,119.20,143.17
625.44,305.63,120.17,145.14
638.30,300.25,121.07,146.22
650.62,298.02,120.04,143.33
662.27,289.63,120.67,143.80
669.90,283.71,121.10,145.68
675.18,279.89,121.34,145.88
678.52,276.30,122.80,147.43
678.01,278.30,117.92,146.53
678.78,280.48,119.19,142.30
676.87,282.20,122.65,143.35
678.44,281.87,123.54,141.73
688.80,291.25,115.86,124.05
703.11,316.54,86.15,99.14
706.51,293.65,138.34,116.66
732.51,284.16,183.86,119.87
792.60,288.42,172.45,119.28
831.21,283.99,168.71,127.09
791.75,282.81,176.74,111.73
673.73,288.87,191.70,112.18
563.70,280.98,171.73,103.11
402.91,250.71,172.61,116.46
252.54,240.76,185.14,129.20
146.86,267.83,179.33,115.02
55.76,258.23,163.24,115.16
1.46,250.23,150.01,119.76
1.80,225.71,112.07,139.53
0.00,226.15,127.37,128.47
1.42,231.38,122.69,117.78
19.67,230.92,133.48,123.21
64.92,233.38,143.18,122.51
128.35,229.52,145.86,131.44
182.96,237.59,144.43,115.93
222.72,236.77,141.52,119.83
213.46,232.98,143.71,124.05
225.90,235.26,143.25,122.26
235.49,248.03,143.49,116.04
258.33,251.15,144.34,116.87
269.53,252.87,141.74,118.40
284.57,241.01,139.47,130.40
354.48,246.26,122.56,112.93
359.96,256.64,125.56,104.40
399.96,261.92,116.62,98.94
416.35,262.05,115.27,98.18
419.50,270.60,107.54,90.13
419.55,277.96,109.74,84.43
432.25,270.15,103.55,97.69
434.40,281.87,105.82,86.23
442.30,283.45,101.65,83.21
471.05,282.64,85.84,77.10
483.04,299.78,82.95,59.71
490.78,311.02,87.30,50.70
528.88,314.52,111.84,40.05
563.68,305.64,101.16,47.78
636.12,300.78,84.36,49.81
671.56,302.89,113.41,46.98
703.15,296.97,99.08,55.92
742.79,291.70,84.03,52.53
749.60,296.87,95.70,55.07
742.51,308.02,98.60,60.21
738.23,311.64,86.57,55.39
726.52,314.72,97.68,61.53
703.34,323.78,102.85,56.61
696.10,321.83,87.10,60.27
695.48,318.28,78.82,65.12
672.94,316.75,103.16,66.55
648.81,322.25,92.15,63.16
612.09,321.08,93.60,53.63
584.50,316.63,90.50,68.38
568.12,321.13,93.64,65.98
FPS: 112.29
