2.00,0.00,520.00,189.00
39.36,2.18,464.81,209.46
17.83,3.40,502.52,216.28
36.04,4.79,486.05,212.84
33.97,0.00,480.98,215.08
46.35,4.64,480.76,224.96
37.87,3.57,506.34,212.45
39.27,4.86,529.10,214.08
43.14,7.04,517.30,212.75
46.00,2.34,505.71,219.37
52.90,5.80,492.55,220.93
75.71,6.51,487.15,222.09
69.99,4.34,489.24,224.32
52.31,4.47,491.89,228.60
75.04,8.00,452.53,235.26
82.31,5.89,461.40,237.53
62.57,7.53,501.91,237.18
84.30,3.55,459.56,257.19
80.89,0.40,494.22,260.38
78.04,0.79,520.77,252.76
56.91,16.48,523.41,242.16
99.46,1.74,488.46,269.41
56.41,18.58,522.72,248.10
100.05,7.37,494.79,266.28
60.17,6.31,553.16,261.69
106.53,10.73,499.41,258.26
69.27,5.20,550.71,262.65
102.06,8.56,532.47,260.07
56.79,6.83,548.00,275.26
106.30,8.32,544.34,265.88
60.86,6.30,556.61,275.08
120.93,12.15,489.47,262.06
44.51,0.00,578.82,300.54
93.65,9.92,508.09,264.75
70.56,7.05,545.77,270.84
91.00,12.56,500.91,268.68
113.81,7.10,521.42,275.71
57.05,4.55,587.60,276.01
130.59,11.40,535.90,260.80
95.83,11.87,531.92,270.48
110.67,43.48,544.76,232.08
120.91,9.20,539.90,288.61
110.85,13.85,635.31,270.54
234.94,42.63,470.05,233.20
325.32,29.59,425.34,236.05
321.92,50.98,475.57,239.13
380.07,50.04,374.12,232.75
284.04,69.47,537.12,192.83
322.67,43.74,505.72,230.75
83.68,13.49,758.88,249.75
205.41,35.92,711.40,243.33
365.83,1.51,657.24,261.74
242.66,2.74,656.66,254.73
230.25,17.13,621.10,242.51
277.28,4.85,591.40,255.45
276.86,2.50,567.53,281.45
275.55,2.96,597.03,253.01
249.80,5.63,582.70,258.78
259.46,16.89,572.40,255.14
261.57,2.24,623.69,264.86
231.25,2.49,626.53,257.70
248.44,0.00,677.85,268.26
260.67,0.00,545.95,270.73
172.27,13.12,631.36,246.49
230.99,0.00,535.37,264.52
192.66,9.91,570.79,245.97
160.47,18.24,625.26,252.11
105.14,17.10,681.05,248.65
166.56,5.69,660.12,266.21
214.23,14.14,609.75,272.27
172.09,23.10,668.35,248.12
160.53,0.00,646.93,280.21
229.83,18.04,683.47,333.15
31.33,0.00,859.78,300.59
113.98,0.00,879.43,302.45
148.34,0.00,809.42,286.57
26.12,5.61,896.36,382.62
251.02,0.00,760.18,323.83
27.66,0.00,945.77,297.62
85.71,0.00,712.00,311.62
221.60,0.00,711.32,292.48
14.44,15.34,917.94,356.35
280.24,19.19,706.80,336.29
35.34,34.60,860.72,353.08
530.16,33.26,447.25,358.81
122.54,35.12,772.67,606.34
313.86,9.05,847.48,671.52
211.70,58.36,722.88,642.18
379.87,0.00,616.75,677.79
296.79,33.71,746.25,605.13
217.42,37.78,919.21,611.16
299.57,64.17,614.09,589.77
487.81,35.62,669.59,397.88
448.99,0.00,573.08,542.89
0.36,124.15,895.30,563.06
323.33,7.00,693.46,663.59
361.64,32.72,579.27,591.95
396.90,21.59,574.14,612.10
232.69,11.11,679.76,648.71
354.24,14.94,621.88,442.18
FPS: 88.20
