725.00,479.00,275.00,240.00
739.60,479.17,251.06,239.26
743.04,475.88,247.98,233.29
751.29,477.97,237.03,230.58
762.59,465.80,238.93,249.79
743.73,463.46,274.05,247.90
735.89,464.54,288.40,239.95
847.99,427.84,303.39,284.73
887.17,424.56,269.45,284.52
890.57,429.17,264.87,282.89
882.22,439.92,279.17,274.00
887.55,422.77,278.99,289.39
889.98,420.89,272.52,288.26
887.28,420.28,277.68,292.14
887.27,418.98,275.77,287.25
887.02,419.66,279.51,289.48
886.41,420.74,281.26,290.07
886.23,419.10,277.35,288.28
887.49,403.66,295.14,307.82
885.25,408.13,299.61,299.49
884.35,402.72,304.04,303.01
905.11,414.65,284.75,282.40
915.03,417.63,281.69,276.46
921.00,418.30,273.43,274.80
916.68,418.39,282.72,278.90
924.96,417.17,273.43,278.76
925.75,435.18,258.83,266.24
928.25,432.21,254.42,264.69
929.40,424.35,252.58,272.99
949.93,432.77,222.35,277.39
946.46,453.60,200.78,248.00
932.44,465.98,192.00,242.56
809.29,435.94,226.55,197.28
750.40,462.83,196.12,227.80
745.26,464.16,193.36,227.30
718.08,489.55,219.75,194.30
684.19,500.84,266.61,176.66
659.88,486.56,262.27,184.12
593.07,455.61,301.65,204.15
571.58,476.51,247.71,192.27
569.34,453.27,217.95,222.92
564.53,449.50,142.40,180.05
536.67,456.76,194.44,168.24
543.30,453.90,189.62,173.68
548.96,452.23,177.91,173.48
536.65,425.41,172.70,193.24
576.36,397.07,143.02,221.02
561.42,428.88,169.58,183.00
565.00,443.30,203.30,164.01
558.56,444.51,206.65,162.66
559.18,444.79,210.31,163.69
549.12,438.95,216.16,167.58
557.91,439.56,205.34,167.72
559.36,426.05,268.54,179.71
572.83,427.54,266.59,165.17
639.57,422.49,211.25,162.91
673.77,395.82,295.77,142.65
733.25,403.24,245.52,152.55
760.81,405.55,223.81,151.56
718.34,389.36,229.85,167.69
746.08,393.80,186.19,161.84
753.27,397.01,177.32,156.35
739.84,394.00,226.91,164.81
742.49,398.11,224.45,157.25
747.06,423.80,222.46,132.01
754.04,416.25,218.42,134.31
743.81,354.49,284.60,211.34
746.89,393.23,181.98,161.35
750.22,406.95,178.82,160.09
763.74,405.09,170.60,165.88
766.18,402.56,168.67,160.95
768.65,387.07,184.58,176.87
746.05,416.78,186.99,164.41
821.46,388.70,164.35,186.22
792.61,385.66,189.49,178.56
852.40,387.21,127.01,167.51
761.55,454.06,105.37,145.55
764.90,457.66,101.45,142.20
766.59,453.57,98.34,145.64
767.35,454.89,97.58,142.93
746.26,461.52,146.89,111.31
689.99,455.12,242.94,126.15
685.22,455.37,262.77,132.99
687.14,454.36,282.80,137.86
720.06,454.19,212.30,126.17
697.93,438.08,255.76,131.40
707.77,443.33,234.94,137.51
732.87,447.05,199.65,125.61
704.10,444.48,230.84,118.49
744.92,434.70,182.78,128.17
755.67,433.76,174.61,127.13
FPS: 98.98
