942.00,62.00,449.00,716.00
895.82,62.93,507.60,696.20
894.41,55.94,507.75,706.86
892.98,45.58,513.94,722.88
905.84,28.84,507.29,743.86
929.25,15.04,489.45,772.16
950.41,7.26,461.14,803.08
964.16,11.08,432.50,839.89
961.29,13.31,416.98,881.75
947.21,9.36,417.23,895.22
864.32,2.11,508.75,892.68
778.95,1.02,630.46,893.60
946.67,8.94,477.03,880.09
765.02,7.18,657.97,921.30
587.00,62.44,838.87,888.33
893.28,28.39,531.65,815.87
807.40,104.66,604.36,886.49
676.68,60.69,751.86,923.37
715.58,65.29,685.79,948.23
710.76,81.60,673.61,950.53
703.11,109.77,661.28,917.79
769.06,41.06,582.86,989.17
703.33,97.53,612.63,937.14
891.39,46.73,442.60,978.56
739.30,119.36,549.10,906.54
906.97,134.64,374.89,770.65
793.95,62.40,495.28,793.24
826.85,173.68,479.08,723.21
910.56,149.43,416.55,687.24
876.74,148.86,472.66,678.34
883.13,136.31,482.91,668.35
862.96,140.74,508.22,659.53
877.20,143.67,500.78,651.48
866.09,143.22,518.29,659.92
861.01,142.74,538.35,645.78
878.37,135.33,533.01,649.59
884.10,119.04,535.31,665.49
884.30,121.22,531.74,677.15
836.22,112.26,584.48,687.19
813.26,94.95,611.13,716.76
728.30,104.60,704.27,724.36
708.54,66.97,739.29,770.15
665.26,211.22,794.08,653.50
777.68,33.47,693.04,833.27
711.13,124.56,758.61,752.66
759.99,289.72,708.96,601.39
799.54,357.14,661.99,530.08
812.81,453.63,643.01,444.66
754.17,404.45,672.49,490.97
793.55,453.62,640.63,462.09
680.97,373.04,725.65,527.24
825.22,472.30,585.71,442.71
679.76,399.10,735.87,507.69
625.99,408.58,789.69,518.01
639.92,385.85,760.20,521.46
673.91,447.76,719.92,485.85
673.28,417.35,701.65,498.15
565.13,102.31,834.02,808.59
678.35,323.04,700.28,566.40
590.22,27.18,812.00,915.60
646.88,107.42,763.55,829.10
657.95,49.34,718.69,877.67
656.55,93.01,678.85,851.48
674.45,89.56,643.86,860.48
644.99,121.78,674.15,822.17
621.36,153.88,680.72,780.69
692.53,183.81,607.03,736.77
645.93,195.64,656.04,747.43
660.06,197.57,636.29,734.78
734.18,196.41,561.59,693.16
734.50,199.37,567.59,658.73
746.12,206.70,562.15,613.99
722.47,210.76,592.12,632.32
734.91,259.31,580.88,575.96
765.17,222.41,560.09,612.85
765.20,261.97,581.20,573.53
725.39,202.66,631.39,636.69
697.94,295.37,664.93,557.31
705.95,190.56,659.44,674.37
693.71,349.77,676.51,523.85
683.47,212.60,699.72,662.11
687.12,305.95,696.91,559.33
662.73,97.61,740.50,776.69
656.78,217.49,740.76,682.01
641.16,235.38,758.99,646.97
647.10,183.77,745.64,713.67
642.11,287.95,737.13,574.04
632.88,220.10,765.74,703.43
619.65,167.68,773.42,754.43
627.86,273.34,735.29,579.07
626.51,308.85,744.17,613.73
566.14,173.50,816.87,759.81
565.38,201.48,782.30,745.06
563.85,175.11,772.25,775.23
537.16,175.50,794.16,785.87
527.12,166.61,794.94,806.62
515.05,157.56,800.04,835.93
510.96,160.04,801.16,816.34
508.39,215.32,817.40,784.88
494.76,165.10,828.70,832.23
499.31,144.08,830.62,847.48
FPS: 50.10
