591.00,298.00,310.00,380.00
601.02,294.13,232.18,415.36
599.82,308.81,243.65,379.45
605.95,259.23,255.50,412.16
607.17,255.41,287.16,405.95
592.91,253.22,262.80,411.87
583.39,238.13,294.92,378.42
593.31,241.12,316.02,369.75
584.74,251.51,299.32,369.60
607.18,267.53,286.38,335.22
599.00,263.76,262.99,292.11
593.64,270.76,245.51,279.22
581.24,282.53,261.37,266.09
564.23,274.61,273.72,270.76
553.48,266.55,289.34,282.34
572.81,268.16,292.38,309.68
575.70,267.82,304.48,306.30
594.48,274.64,313.01,302.69
605.63,282.64,316.17,303.34
616.31,255.47,339.70,336.48
643.46,246.86,314.19,326.67
655.21,242.64,290.92,340.83
667.79,239.84,274.57,355.29
669.50,224.49,294.81,381.98
675.14,188.60,354.43,401.42
664.99,163.37,338.63,406.81
680.62,147.07,318.18,412.08
676.14,132.60,318.52,419.11
15.07,358.47,415.41,424.22
0.00,319.67,345.24,441.33
719.84,171.86,264.28,342.00
729.46,169.59,296.84,390.88
739.33,184.40,294.34,313.38
703.84,228.94,344.56,336.06
692.18,270.95,375.28,275.45
746.98,286.08,352.39,299.12
764.90,278.20,403.14,303.19
806.65,272.45,399.00,274.16
838.82,312.82,478.75,261.24
894.27,342.52,421.60,253.41
766.01,328.01,533.79,361.28
858.83,304.31,402.65,353.61
1004.22,237.41,584.60,697.93
817.15,164.81,539.67,702.33
746.41,217.35,520.27,504.75
927.44,643.25,683.73,409.88
726.87,364.71,604.58,620.86
663.01,254.39,498.34,530.55
732.65,322.08,476.31,466.71
697.40,347.75,449.61,395.98
865.30,486.90,481.49,455.58
836.84,643.15,703.82,411.17
805.50,321.35,509.22,739.92
880.22,450.79,527.43,585.72
798.53,452.53,815.53,606.79
782.03,342.42,854.08,711.43
758.56,307.64,835.25,753.77
730.21,230.47,597.11,815.82
704.77,641.16,1018.92,417.12
670.62,508.26,855.49,531.54
713.14,497.17,915.07,560.16
701.70,424.59,609.18,606.93
630.44,399.01,1289.56,651.58
604.58,278.30,755.10,755.17
624.41,377.43,1281.58,649.02
728.96,614.25,1151.34,425.91
595.98,355.80,632.41,636.46
622.87,595.54,1084.87,441.37
664.03,271.27,605.82,670.77
656.93,365.06,454.92,575.07
678.22,367.56,728.68,574.00
692.77,275.75,565.70,662.49
615.22,306.94,422.74,598.23
709.12,482.53,1170.59,501.90
720.38,531.15,694.41,456.88
761.31,433.83,992.96,526.32
825.92,347.33,873.22,640.48
729.23,249.51,492.60,643.79
794.83,376.68,863.15,582.99
722.64,287.97,539.70,588.15
782.24,386.81,786.33,584.40
FPS: 66.83
