285.00,166.00,1304.00,473.00
275.51,155.72,1280.78,485.12
261.96,153.54,1304.05,488.32
272.25,153.40,1267.64,487.37
275.21,153.65,1263.07,496.45
272.76,155.84,1289.37,486.08
277.65,155.35,1266.36,489.92
273.84,150.53,1280.27,502.10
271.50,155.60,1265.79,481.97
281.39,152.71,1263.81,487.75
276.20,152.65,1269.49,491.74
276.63,153.52,1264.01,486.11
268.56,148.54,1264.87,483.32
277.35,154.89,1254.57,477.50
267.24,153.04,1264.24,476.95
264.10,150.75,1264.40,477.72
263.61,143.77,1275.90,491.37
252.39,144.50,1273.23,480.41
256.09,143.60,1273.60,495.81
257.65,149.78,1274.74,478.34
254.20,147.18,1256.69,483.53
250.57,147.16,1264.04,478.24
253.30,145.70,1267.37,489.62
260.13,149.26,1245.33,480.24
245.74,144.79,1265.94,479.14
252.01,142.20,1251.38,494.20
244.12,144.57,1264.00,477.43
252.96,143.14,1247.62,495.07
246.94,146.86,1253.95,470.06
255.93,147.42,1253.30,475.72
265.66,150.38,1229.09,484.37
261.93,160.26,1236.68,467.34
255.73,156.75,1262.00,471.21
256.98,160.31,1237.72,469.90
267.99,161.72,1235.38,471.17
260.91,161.72,1239.82,475.10
268.54,167.22,1226.54,470.75
266.10,167.24,1234.16,464.48
263.36,168.64,1233.53,469.00
271.67,171.96,1222.54,460.52
268.73,168.83,1239.15,468.96
266.74,167.55,1242.22,469.44
277.56,167.72,1235.44,470.91
268.85,168.21,1226.05,460.30
278.48,173.61,1230.57,460.56
274.46,175.09,1220.81,458.86
284.74,171.80,1212.93,464.09
277.13,175.80,1217.62,457.54
287.49,174.01,1197.13,457.41
281.11,175.49,1218.08,451.66
282.66,175.74,1222.29,449.13
287.63,173.80,1207.36,451.58
288.08,174.12,1214.90,447.50
288.94,176.49,1199.92,447.77
294.97,172.75,1210.73,459.77
288.55,173.45,1200.45,443.42
293.03,172.93,1191.40,458.22
292.71,176.24,1187.31,443.91
300.13,179.08,1180.66,444.57
307.16,178.26,1193.63,450.85
295.10,177.96,1195.61,446.48
303.89,185.16,1185.92,434.20
303.46,179.01,1200.03,444.21
313.79,182.28,1177.59,440.38
306.78,181.76,1189.09,441.20
312.73,184.75,1171.46,434.52
308.56,181.43,1180.16,444.14
309.25,184.99,1171.76,437.16
311.04,181.83,1177.43,439.34
318.69,185.12,1164.32,433.05
315.73,178.85,1162.45,441.43
313.77,179.02,1163.82,434.92
329.14,185.81,1151.69,443.02
319.94,183.05,1150.97,441.16
317.81,177.36,1156.32,440.88
321.20,184.96,1140.04,432.79
321.93,178.50,1145.98,438.40
322.61,177.00,1135.20,444.78
314.28,177.87,1160.87,431.68
324.19,181.93,1128.75,432.44
329.83,179.07,1128.53,433.72
315.36,177.54,1159.29,439.37
320.80,182.34,1129.01,427.08
326.73,175.33,1126.32,436.43
321.51,177.41,1125.53,431.42
323.29,175.07,1134.16,436.73
338.45,185.07,1108.13,426.59
327.58,186.80,1113.67,419.56
331.19,187.62,1106.48,413.39
335.73,183.06,1087.21,428.35
332.94,191.28,1075.78,408.52
337.13,195.46,1072.91,407.86
328.39,196.78,1073.07,400.91
335.39,197.40,1065.42,406.11
330.63,192.73,1075.23,407.08
331.99,197.58,1070.03,398.27
330.01,196.85,1076.31,405.73
333.70,192.70,1061.23,414.41
339.40,196.63,1059.82,405.50
337.96,195.06,1057.56,407.15
337.07,193.94,1045.09,413.03
347.49,194.67,1045.52,413.40
340.24,195.74,1052.10,407.25
344.96,200.26,1043.62,408.89
342.12,202.54,1042.72,405.88
348.56,204.22,1032.76,402.46
345.79,204.95,1042.53,410.00
355.03,204.31,1032.64,403.01
349.47,205.68,1033.31,409.33
355.55,205.60,1026.09,409.96
358.09,207.44,1021.47,410.12
356.24,211.57,1017.52,405.10
356.01,214.93,1014.56,407.05
356.61,213.49,1024.95,411.38
355.29,212.73,1024.50,410.96
355.63,210.03,1030.07,414.82
353.40,207.24,1026.44,414.55
370.60,209.93,995.43,410.19
363.96,210.53,999.04,412.69
359.67,211.44,1003.19,411.78
375.23,213.25,983.56,410.90
364.00,216.71,998.44,406.12
359.46,213.57,1002.25,410.75
373.38,215.65,989.82,408.01
362.85,217.37,1002.62,403.11
356.98,215.33,998.80,408.23
372.51,215.87,973.27,407.53
361.08,215.57,991.48,406.15
380.83,223.61,980.38,399.85
357.67,224.00,980.02,401.22
378.41,221.60,974.58,401.45
373.47,220.76,972.08,399.41
374.94,219.77,972.63,399.26
371.34,217.29,973.25,402.51
387.18,218.33,955.94,396.31
373.54,221.11,970.08,399.39
383.00,221.30,956.15,390.57
380.00,219.30,958.15,395.51
373.45,218.41,961.22,394.30
387.36,217.69,943.41,394.76
379.99,216.83,949.02,394.40
388.62,218.17,942.20,389.81
388.90,217.15,941.54,391.11
389.78,217.79,942.00,391.45
387.61,217.77,940.87,391.44
390.72,216.80,940.81,390.52
392.26,221.09,930.95,387.73
391.87,219.14,930.23,390.24
394.02,219.54,930.42,384.58
394.83,222.86,930.94,386.00
390.74,222.96,930.79,380.44
393.40,221.32,926.55,382.06
397.99,222.85,925.42,383.26
395.64,226.21,916.10,381.52
404.58,229.47,909.84,377.81
399.95,233.13,910.13,372.89
395.62,233.41,916.68,372.34
391.49,231.79,920.52,371.06
411.14,232.59,899.47,370.29
391.72,235.81,913.00,367.91
412.66,233.58,892.73,368.92
392.15,227.91,911.55,373.99
402.55,230.16,895.32,371.41
401.84,232.36,893.92,368.91
400.77,232.73,888.19,368.60
393.62,226.89,894.81,375.36
411.30,232.00,880.42,371.53
402.78,233.54,878.65,367.69
394.61,227.30,893.01,374.34
411.79,229.25,878.99,373.57
404.11,233.98,875.98,365.03
417.52,231.86,871.35,369.10
413.56,234.66,869.81,366.28
406.70,236.59,878.43,366.30
421.54,234.94,866.00,367.91
418.22,235.91,858.04,366.50
407.50,231.37,872.51,371.61
421.61,233.75,862.62,370.94
415.22,235.25,865.99,367.65
428.89,235.93,854.53,367.90
426.95,240.66,847.71,362.03
FPS: 43.74
