1055.00,432.00,173.00,208.00
1053.62,425.77,182.78,212.65
1056.91,418.40,169.05,223.65
1047.89,414.95,171.94,223.75
1016.10,422.62,196.47,225.31
977.05,438.01,227.46,218.17
949.18,443.98,239.63,216.16
953.56,444.09,234.43,220.97
946.68,434.07,242.50,222.76
903.06,435.92,289.47,224.38
896.54,433.07,296.84,223.29
830.99,447.82,366.84,224.81
814.97,449.43,388.04,216.51
828.01,443.69,375.77,216.56
803.33,433.53,408.11,225.24
786.55,442.07,407.16,224.21
773.08,439.81,402.71,212.79
771.63,448.10,398.24,234.31
777.66,449.64,391.70,209.05
747.11,437.93,408.34,222.90
750.99,438.14,394.64,220.11
738.35,442.97,396.07,213.16
739.96,435.07,378.54,216.57
741.91,435.71,361.29,208.74
739.85,442.04,350.87,213.56
746.90,451.37,321.87,214.01
743.60,451.88,290.53,208.72
745.32,445.81,258.61,217.10
756.80,424.21,233.52,213.78
766.80,412.21,221.14,224.80
777.22,434.40,202.25,211.59
782.63,440.21,192.52,202.12
789.10,432.68,181.20,207.29
795.56,435.19,162.43,195.24
796.30,428.03,164.16,206.02
797.60,418.74,160.58,211.45
789.13,433.86,169.39,205.72
788.86,443.02,180.07,200.43
792.24,451.80,198.40,195.27
802.89,453.05,204.03,199.71
808.16,460.76,214.97,205.92
803.33,465.57,243.80,197.05
825.44,459.60,249.77,204.01
826.71,460.98,261.76,205.11
816.84,461.55,257.18,199.64
802.39,471.70,262.75,191.43
804.10,479.10,254.30,185.45
792.85,484.24,248.84,186.26
817.41,467.12,226.18,194.35
851.51,481.51,206.07,187.11
861.91,493.66,232.66,195.32
865.93,495.10,251.42,200.08
897.97,491.34,208.53,204.28
915.59,502.39,186.31,200.93
911.10,502.44,176.20,189.06
920.86,489.40,169.25,200.75
929.73,478.35,156.83,207.37
930.72,477.30,156.98,198.17
937.63,486.82,166.12,202.88
941.92,484.99,156.45,210.74
942.45,472.94,152.31,212.28
948.02,460.54,146.88,226.36
953.44,460.53,139.63,213.57
952.25,485.20,138.09,199.69
955.74,489.21,131.08,209.58
947.58,468.77,135.76,210.36
944.61,445.20,151.08,224.58
949.46,462.65,142.47,214.52
952.93,467.81,128.84,203.37
953.35,472.39,132.37,193.70
949.11,453.80,137.74,223.38
941.61,430.12,141.59,225.24
936.93,436.07,133.19,231.11
932.90,453.09,152.50,223.76
935.21,461.72,157.32,206.47
943.85,433.39,153.14,205.64
943.74,431.39,144.53,222.90
941.71,444.04,149.72,230.76
945.94,455.93,163.27,215.74
950.45,486.44,143.46,193.09
953.72,474.48,136.03,205.79
936.13,465.54,148.73,216.49
940.62,483.98,146.80,198.67
952.43,504.83,137.21,194.08
954.43,507.16,135.57,185.03
961.94,475.66,137.17,214.78
965.44,464.06,144.41,229.95
971.26,479.03,149.29,216.98
974.18,516.35,128.09,190.56
971.34,516.99,129.40,184.10
967.61,484.01,130.46,205.69
964.49,473.26,136.21,209.51
953.82,472.83,138.97,197.57
947.31,494.94,128.63,173.42
927.14,477.72,132.78,188.09
908.57,455.80,134.84,203.95
894.94,445.26,138.99,209.57
900.34,457.21,137.15,218.75
896.39,481.01,135.84,178.05
892.45,464.34,132.98,188.80
FPS: 76.47
