0.00,0.00,534.00,716.00
0.00,3.72,526.55,679.38
0.00,23.20,540.86,639.70
0.54,20.98,547.23,626.77
0.00,27.69,560.12,604.89
0.00,30.59,561.39,594.63
8.74,39.99,557.41,574.39
43.78,62.02,529.03,542.89
65.64,69.20,506.06,525.87
93.21,68.66,490.47,518.70
109.48,73.50,470.45,505.97
131.89,78.39,450.95,492.84
154.37,89.18,435.82,473.02
176.72,95.82,422.46,459.10
197.50,101.65,408.90,444.48
216.57,97.94,386.41,439.63
236.79,107.88,382.38,416.65
257.88,112.84,362.55,402.67
274.40,106.70,352.77,405.22
290.38,109.27,347.16,395.32
302.22,105.80,335.55,388.91
310.10,103.84,325.17,379.62
322.45,107.28,313.99,370.75
328.22,111.92,311.27,360.68
339.47,114.57,300.06,353.49
345.24,118.38,297.26,345.67
360.50,122.43,282.88,336.76
378.08,126.63,272.46,328.88
388.61,132.46,272.77,321.27
403.94,140.30,262.03,313.62
416.38,143.55,253.53,308.47
435.74,147.89,239.54,303.13
456.03,147.69,225.11,301.03
465.92,147.84,224.47,294.83
485.74,145.93,217.44,291.64
499.93,146.82,207.01,288.32
510.77,158.39,202.19,281.44
523.64,156.94,183.56,277.62
522.28,160.98,190.77,275.76
523.24,163.23,192.28,271.63
524.36,167.14,197.63,266.16
526.19,169.13,196.14,258.04
527.32,173.99,205.51,256.58
529.37,183.34,214.80,254.81
527.08,191.19,224.19,251.18
528.45,199.25,230.56,247.77
521.52,202.28,235.51,244.62
516.55,199.43,243.12,240.43
512.29,198.59,244.77,239.27
504.39,197.17,246.54,234.58
499.06,197.41,244.91,234.47
493.36,200.20,241.06,233.89
488.64,206.89,240.20,227.78
482.64,205.47,238.05,223.80
477.81,210.43,234.36,217.06
477.15,207.86,231.69,216.90
471.24,210.07,229.67,213.95
466.82,212.96,227.25,208.94
465.29,213.11,223.83,208.76
456.50,214.82,223.67,203.63
455.90,213.62,217.14,203.63
451.31,217.63,212.12,198.83
445.13,221.97,206.49,193.73
442.88,220.07,199.08,196.74
439.45,220.48,193.74,195.23
434.89,223.71,188.98,190.76
431.74,220.72,184.02,191.19
429.05,220.73,179.03,188.40
430.07,225.50,172.91,184.97
428.93,225.59,165.79,185.00
428.15,225.23,162.63,182.32
427.76,224.21,155.66,177.53
425.87,226.37,149.47,174.76
426.19,227.87,146.09,173.85
426.36,230.72,138.97,172.10
427.00,229.01,135.31,172.75
427.31,231.81,131.20,168.66
427.59,229.48,126.97,169.00
425.44,232.02,125.34,166.65
427.36,230.07,121.56,167.68
429.77,230.57,120.18,166.27
429.47,230.17,117.71,165.05
430.78,226.10,115.04,165.21
432.22,226.40,114.10,162.65
432.46,228.56,112.02,162.01
430.88,234.61,111.57,158.24
431.00,234.89,109.28,155.40
429.90,232.07,108.01,155.57
429.63,235.14,107.83,155.05
428.41,236.31,108.20,151.64
425.19,235.97,107.80,152.15
420.72,233.39,108.12,149.59
415.56,235.14,111.33,147.17
414.50,236.74,112.29,146.67
409.75,235.91,116.70,145.90
408.68,240.20,122.43,144.60
406.52,239.57,122.95,143.95
401.47,235.02,128.87,146.07
404.05,237.00,131.22,143.19
403.56,235.76,135.76,142.96
405.60,236.68,137.20,143.23
404.95,241.01,141.18,142.01
407.07,240.23,146.07,142.63
410.69,238.30,144.05,142.53
409.31,239.17,149.35,140.60
