878.00,420.00,171.00,226.00
877.21,367.87,195.34,283.50
885.89,413.36,199.17,226.19
908.97,425.14,170.16,224.76
915.56,418.06,166.14,240.63
915.79,445.40,185.78,220.02
923.96,437.13,163.54,225.73
918.80,443.30,155.75,227.28
886.28,463.23,178.31,225.49
864.77,458.51,160.53,211.55
854.81,459.37,147.70,213.30
836.64,474.91,150.70,234.42
828.76,499.68,154.65,218.45
840.25,470.00,146.05,221.27
842.73,459.31,141.55,231.28
851.28,426.13,159.97,252.47
848.63,434.06,160.50,203.39
865.25,424.77,143.66,222.68
855.01,428.24,167.74,230.28
844.98,442.64,192.53,205.37
851.37,438.99,173.94,219.49
849.14,451.00,171.22,198.13
846.02,473.12,166.26,186.94
858.92,469.39,149.89,200.15
864.97,481.41,148.42,200.93
854.64,467.49,151.62,223.86
843.04,483.18,167.47,204.56
839.91,474.75,154.07,211.06
832.28,464.86,153.77,208.26
818.10,460.59,173.39,217.41
824.75,436.68,169.32,213.57
839.99,440.88,152.82,213.42
831.35,429.39,146.84,208.38
831.01,439.91,158.89,208.32
854.03,426.58,140.74,213.88
859.32,450.12,131.27,205.00
842.65,457.03,131.80,212.54
825.03,454.29,134.10,208.14
815.41,470.79,125.96,201.46
810.10,472.12,136.49,208.82
814.03,495.24,137.41,208.70
843.07,497.57,127.03,214.65
868.13,503.29,106.21,190.59
886.57,488.37,114.86,201.47
899.59,498.29,115.16,202.85
921.76,501.38,103.74,215.42
927.91,511.80,103.69,188.86
935.82,510.22,101.97,206.11
933.93,485.25,98.72,198.52
947.45,468.83,98.29,197.27
936.30,429.54,102.85,225.89
945.94,447.21,100.93,193.42
939.46,435.99,109.99,201.57
929.72,462.12,109.64,211.84
923.98,446.47,118.22,235.44
924.09,460.20,123.18,206.98
947.60,487.31,131.10,195.88
948.27,457.79,142.75,229.04
965.87,497.67,153.16,187.58
984.57,536.41,147.38,197.46
981.55,620.57,166.73,215.94
1027.01,710.36,144.30,197.43
1052.18,726.20,150.26,204.84
1040.01,721.60,155.15,202.92
1020.73,673.32,154.09,199.98
953.21,652.42,147.20,209.02
862.10,614.14,159.68,194.80
776.23,573.95,161.90,196.33
709.61,551.75,135.47,187.33
670.88,559.66,133.08,186.33
681.79,590.02,148.81,197.80
732.30,611.82,133.53,194.73
784.58,626.42,131.13,184.69
830.37,598.80,143.33,193.88
834.69,595.28,170.49,192.49
865.19,562.12,164.81,208.17
879.01,526.22,153.15,198.29
886.67,492.68,157.11,190.25
907.29,425.30,159.16,208.86
907.45,404.87,176.54,205.58
964.24,391.95,151.76,210.60
FPS: 75.04
