1186.00,254.00,480.00,576.00
1214.92,199.30,433.75,618.73
1201.75,179.95,446.12,611.54
1164.15,177.26,488.70,602.95
1113.37,217.26,537.45,582.70
1107.68,189.91,546.53,622.57
1115.93,244.59,484.08,611.89
1102.54,228.86,472.02,635.45
1091.89,232.83,488.34,633.94
1094.93,223.35,483.85,616.49
1105.62,242.15,460.32,562.19
1102.38,262.98,485.96,516.85
1129.44,243.53,501.17,510.74
1157.92,251.47,491.86,501.22
1176.54,254.12,515.55,466.18
1192.54,199.33,506.33,522.98
1205.11,253.14,510.05,452.30
1214.23,244.32,521.44,453.50
1241.91,226.22,514.56,461.48
1249.89,229.29,508.60,469.91
1265.03,247.34,496.90,449.53
1280.84,195.96,486.86,524.86
1266.72,262.90,499.19,440.22
1268.37,257.84,518.48,459.21
1272.38,257.30,490.59,465.23
1267.61,231.95,503.86,476.36
1275.79,219.96,486.30,496.94
1269.03,263.58,479.01,459.64
1251.21,244.65,492.81,477.75
1238.54,194.09,493.08,540.23
1220.36,268.02,498.51,459.32
1194.61,275.29,504.83,486.69
1207.68,260.39,481.31,539.33
1223.00,198.15,451.76,665.51
1221.76,234.42,443.11,614.77
1210.89,324.05,455.56,541.25
1220.83,325.77,454.87,518.61
1213.14,301.83,465.15,527.28
1211.05,269.61,460.52,557.19
1210.99,244.47,451.94,554.22
1182.38,260.25,471.37,556.01
1150.17,303.59,466.74,550.12
1142.92,332.39,429.01,618.77
1129.02,425.97,340.89,618.47
1131.22,405.82,355.95,561.88
1108.76,390.62,397.61,579.02
1086.95,426.27,425.09,638.53
1041.32,518.29,503.69,496.54
1020.90,513.82,541.80,502.89
1056.29,455.63,557.10,552.75
998.03,408.46,647.22,610.50
1039.27,388.00,608.02,516.12
1048.30,357.57,519.01,562.07
1068.46,330.85,541.88,536.74
1058.21,314.66,576.31,546.54
1097.68,313.07,570.01,615.10
1156.12,359.69,486.70,650.22
1134.54,379.85,494.68,613.62
1088.78,389.74,519.25,517.93
1032.92,416.03,553.66,533.94
1048.33,464.51,578.34,520.30
982.84,479.03,618.34,486.76
1023.70,462.61,515.66,452.75
1080.88,411.82,467.22,428.57
1162.76,243.67,458.89,429.03
1219.64,194.99,442.53,422.06
1271.16,176.79,419.74,394.39
1334.08,156.36,390.64,414.27
1371.87,162.53,388.37,425.01
1375.73,164.96,403.91,408.26
1447.55,173.42,381.59,415.53
1482.37,160.50,379.96,427.78
1490.88,97.58,402.75,500.26
1476.90,111.39,375.07,520.03
1465.70,101.45,376.64,504.54
1458.58,98.59,377.76,477.48
1484.05,132.66,342.64,437.19
1482.45,117.76,357.97,472.15
1477.27,110.33,362.00,466.00
1476.72,117.94,351.32,479.94
1486.33,145.11,365.03,451.44
1477.68,141.83,342.46,458.06
1454.19,145.25,354.27,458.52
1459.22,138.75,327.77,459.58
1443.84,129.33,332.02,472.29
1452.06,134.22,335.15,452.20
1486.93,127.89,319.98,472.30
1476.18,125.34,333.58,479.98
1462.67,136.16,310.58,464.36
1441.34,131.89,321.28,461.47
1445.22,138.53,312.61,473.77
1436.34,129.83,321.73,481.92
1428.46,139.71,330.08,479.70
1432.09,172.48,314.80,431.54
1424.82,173.68,314.88,431.74
1422.39,170.77,309.05,445.74
1417.46,161.48,313.41,452.24
1399.46,160.46,319.74,461.79
1389.87,162.63,323.66,449.75
1378.68,154.16,310.78,466.53
1363.42,152.39,321.30,459.82
1349.58,153.94,325.89,459.65
1349.92,160.81,330.45,454.50
1326.55,142.63,341.66,477.18
1301.79,144.44,358.04,460.51
1280.18,165.08,386.19,446.35
1224.43,192.57,432.70,424.44
1198.26,191.99,451.25,434.11
1144.16,193.16,429.31,490.55
1133.11,182.09,426.52,488.34
1095.91,186.02,468.67,473.44
1082.55,192.23,493.90,464.22
1075.61,195.29,506.25,473.76
1075.75,191.55,520.03,477.75
1088.40,198.55,501.18,473.38
1109.30,198.20,486.60,481.23
1096.72,204.26,477.10,483.13
1121.80,207.86,435.73,489.32
1107.87,218.36,434.13,498.18
1146.54,208.28,411.84,555.36
FPS: 55.89
