673.00,546.00,512.00,147.00
648.29,582.46,568.25,132.27
694.79,586.64,497.38,126.79
717.42,559.17,451.97,167.63
702.06,564.43,468.74,174.47
665.74,591.49,573.52,147.61
650.23,601.00,571.39,131.46
635.04,563.74,496.57,136.00
600.34,517.04,461.58,171.76
548.05,509.31,467.21,176.42
506.23,512.04,561.13,153.20
487.15,534.35,617.41,124.13
549.91,525.39,533.43,130.41
621.56,496.28,450.93,154.67
605.40,490.56,436.02,169.62
562.56,503.89,524.65,166.93
541.10,573.84,567.32,104.70
559.37,576.10,555.19,103.38
559.93,573.50,547.65,108.40
562.59,564.07,533.23,121.51
554.66,543.96,500.25,134.24
523.31,575.88,616.50,108.27
550.27,584.37,593.49,98.94
588.16,577.19,539.80,114.73
600.46,558.92,456.69,145.76
587.63,547.03,478.20,155.34
574.17,581.16,487.47,116.87
539.90,594.22,530.14,100.86
564.98,594.89,463.73,110.11
599.39,602.60,452.14,111.72
646.57,595.92,400.59,133.26
635.82,604.77,395.59,128.66
609.36,643.16,430.13,91.11
626.76,638.58,394.94,80.88
694.12,616.52,325.23,110.08
728.96,618.22,307.68,108.53
742.80,610.09,329.79,122.85
749.74,615.86,346.58,121.61
737.27,659.54,373.93,81.78
751.50,679.79,333.47,71.99
804.00,679.65,253.15,81.14
784.63,690.00,264.69,97.95
870.14,690.24,272.44,89.89
838.52,696.07,324.95,104.25
782.83,747.26,223.18,88.01
793.69,782.14,218.96,68.07
832.99,754.92,303.00,98.96
844.40,758.40,314.04,94.88
1004.38,705.69,247.34,91.86
1115.26,691.31,232.47,91.14
1111.77,666.88,320.34,138.77
1110.57,679.58,307.11,124.88
1049.03,681.30,344.14,127.23
1058.89,706.03,289.23,121.19
1006.83,716.75,316.99,120.58
994.71,703.52,278.98,137.91
993.03,683.69,289.13,144.01
951.86,659.85,251.60,159.18
801.51,644.10,397.14,187.85
776.69,650.45,465.29,188.96
746.63,644.20,478.20,183.63
775.05,646.83,458.99,172.10
646.71,645.31,540.02,205.09
535.36,668.98,598.22,180.82
667.55,623.14,473.14,199.14
608.33,632.83,555.82,200.76
661.49,640.22,481.45,194.35
728.68,638.61,472.67,182.61
696.39,648.34,492.63,171.49
701.19,646.58,487.44,176.31
686.77,642.27,507.39,173.72
636.70,660.10,566.27,181.78
712.28,651.42,531.07,183.92
641.83,689.25,716.36,165.66
892.10,682.69,537.27,99.18
990.78,673.96,434.28,118.56
979.60,698.14,476.25,97.43
982.69,697.23,434.62,117.76
963.34,705.88,423.33,112.36
947.63,671.84,405.96,133.37
946.01,641.35,407.81,135.41
942.84,645.37,407.04,117.34
922.89,654.82,470.21,96.25
990.59,651.24,391.46,104.20
1017.05,630.62,339.05,131.43
1001.08,627.44,344.79,135.58
968.72,625.43,409.81,133.48
961.39,667.77,462.45,102.33
1018.70,647.61,383.50,112.57
1043.98,617.83,328.92,146.80
1015.37,620.42,345.17,149.63
976.25,651.66,471.60,111.79
989.57,661.68,454.52,111.43
1050.28,657.44,369.23,108.41
1056.27,631.70,336.57,138.65
1021.24,645.03,414.54,125.01
1003.55,667.74,509.39,98.60
1066.28,650.25,404.74,100.20
1090.10,609.89,348.23,147.01
1058.39,604.61,397.89,136.39
FPS: 74.35
