250.00,481.00,474.00,329.00
252.94,478.14,481.06,324.92
246.50,471.25,491.55,323.35
252.29,477.71,495.03,321.01
250.46,485.56,514.35,320.26
287.54,476.76,491.67,329.60
295.15,470.16,500.46,323.33
298.68,459.16,512.89,332.19
303.62,461.38,516.78,329.21
308.45,459.08,529.31,335.04
311.29,453.75,549.92,327.77
336.31,449.41,535.05,331.17
352.80,438.78,514.88,333.78
369.26,434.38,495.41,333.19
404.37,435.19,489.88,332.10
407.74,438.93,488.97,325.37
405.45,443.40,508.98,321.45
426.90,441.61,510.88,322.66
438.59,429.08,514.02,329.00
449.35,418.35,499.37,335.57
465.18,422.98,488.84,336.88
467.34,432.65,490.11,338.13
471.82,445.59,496.30,332.09
465.05,449.03,504.85,327.87
469.87,450.58,494.90,314.47
478.58,445.43,490.63,313.43
486.09,437.16,485.08,317.11
491.62,443.37,475.71,310.96
496.61,445.88,478.35,309.30
495.94,449.12,489.73,306.95
499.89,444.92,509.86,310.52
512.91,441.17,501.11,314.45
529.74,447.18,502.11,310.79
544.45,442.66,468.72,308.64
543.05,445.52,472.49,312.70
528.15,449.63,483.64,305.02
520.81,444.19,485.68,302.92
526.77,441.00,478.67,306.29
540.72,439.61,459.39,309.45
547.32,435.98,446.99,313.04
561.57,427.27,432.71,320.21
574.01,429.93,424.79,315.19
590.49,432.57,420.82,313.07
585.03,434.96,430.26,313.67
579.83,435.21,442.85,313.04
600.97,428.37,432.38,313.75
613.69,422.26,433.18,316.65
640.23,420.13,406.76,308.33
640.43,422.35,394.27,313.04
642.84,428.61,387.75,315.42
649.78,433.20,387.99,313.74
633.74,432.77,403.97,314.02
644.18,431.63,397.09,313.70
661.85,433.88,377.38,314.03
660.11,428.65,382.08,272.31
666.49,425.35,376.05,275.64
674.63,423.22,371.51,277.87
674.12,426.54,375.12,267.20
666.53,436.23,380.20,269.45
691.03,439.89,366.64,260.23
703.38,442.74,361.01,261.39
713.14,441.10,362.00,258.20
710.21,442.19,367.19,262.11
731.24,446.08,348.56,259.76
744.79,446.67,339.93,257.69
751.31,447.98,327.73,249.72
753.30,452.36,323.39,254.29
758.77,456.36,314.60,254.44
757.66,457.59,310.02,250.19
756.14,457.78,303.11,245.27
769.40,455.36,287.54,252.87
772.88,457.86,282.05,243.61
784.40,454.09,273.76,249.91
786.71,455.99,273.67,247.96
796.92,468.53,272.47,243.09
811.85,467.33,276.96,244.91
831.62,470.14,269.89,251.10
851.53,469.80,263.75,249.28
859.23,477.69,271.95,248.43
868.07,469.64,283.46,245.11
877.36,472.66,287.27,241.68
864.22,477.69,309.38,242.20
867.56,481.60,316.31,236.66
885.01,486.06,305.69,237.47
880.82,484.96,325.15,236.03
886.64,488.23,322.32,237.51
885.73,491.38,332.99,228.21
887.58,493.52,342.03,232.26
889.78,494.25,350.67,231.90
893.10,492.12,351.91,226.46
891.54,491.35,373.80,233.50
900.70,488.38,380.74,238.08
921.41,493.39,377.88,246.70
925.03,487.85,388.67,236.43
936.17,478.99,398.35,239.67
962.52,478.77,385.62,235.18
971.93,469.18,385.85,241.52
990.12,461.80,378.13,247.85
1000.44,453.56,378.82,238.65
1008.43,456.35,376.95,245.59
1008.86,459.93,386.42,237.29
1024.31,459.95,381.11,243.98
1023.07,473.90,385.01,238.29
1034.22,469.02,385.93,245.89
1048.51,475.36,377.76,241.29
1078.41,471.26,364.38,247.96
1083.87,469.75,368.98,243.51
1093.23,465.88,370.34,244.86
1094.81,465.19,373.15,246.16
1101.56,469.80,386.57,240.15
1102.59,463.57,390.03,244.96
1112.66,457.58,394.42,250.79
1136.33,447.26,386.31,261.10
1125.01,458.16,391.67,255.69
1136.89,458.96,401.05,259.70
1145.36,460.21,401.92,251.36
1146.58,467.96,404.66,242.96
1150.83,467.65,404.75,255.53
1153.83,456.87,416.91,262.16
1159.28,455.13,412.89,255.66
FPS: 68.44
