719.00,547.00,310.00,424.00
750.18,556.49,293.26,409.37
742.40,576.19,321.63,393.02
727.22,585.61,348.74,408.08
698.41,614.77,423.86,381.51
684.70,594.33,454.57,392.43
684.55,519.90,471.41,444.45
628.34,363.88,506.07,550.86
592.56,337.85,476.68,519.29
526.34,358.42,479.61,464.37
403.89,266.61,532.63,482.76
328.67,147.12,572.84,591.76
347.63,186.45,571.49,542.63
352.25,153.82,550.02,571.76
338.58,121.15,559.03,582.82
316.67,137.72,573.51,577.46
334.52,146.94,562.89,573.08
445.90,232.87,469.82,470.25
435.96,173.73,502.59,547.15
436.64,226.17,580.31,481.78
451.65,169.85,591.15,528.88
398.18,54.01,650.30,644.83
505.28,45.79,552.55,639.78
543.42,166.41,552.74,512.33
609.32,18.16,531.06,693.05
608.35,28.95,550.51,693.55
585.32,30.29,588.44,691.53
560.29,52.90,622.69,657.75
598.61,72.14,638.17,672.17
586.44,8.99,651.56,754.66
556.15,103.33,684.90,654.87
531.51,40.28,703.46,717.83
521.09,45.36,690.95,802.42
565.76,136.98,623.25,740.04
537.44,0.00,609.50,847.00
494.09,8.15,625.60,848.21
447.45,45.79,712.31,824.00
431.02,186.84,797.15,682.97
422.94,0.00,858.10,882.44
362.62,0.00,938.36,894.29
353.58,0.00,994.58,879.48
357.19,0.00,1004.37,935.17
448.38,131.29,991.15,863.32
445.89,118.81,987.54,862.88
379.07,198.34,1075.47,783.61
339.09,0.00,1144.32,972.46
327.46,30.69,1216.03,935.94
291.60,0.00,1270.34,972.74
307.68,0.00,1271.14,943.86
293.54,0.00,1274.32,935.28
305.42,0.00,1245.45,1019.13
421.00,46.96,1133.49,951.81
351.63,158.26,1179.83,801.86
283.43,154.05,1264.72,797.04
298.02,28.32,1272.45,934.03
238.63,0.00,1345.57,989.04
298.89,0.00,1293.11,953.32
286.13,69.60,1278.60,870.91
290.31,5.22,1250.85,960.64
434.25,27.31,1132.78,944.34
389.48,156.39,1138.65,773.06
350.26,177.38,1096.94,743.43
350.56,19.16,1042.48,838.33
319.20,30.56,1064.10,837.75
325.05,68.15,1046.60,782.63
271.06,21.30,1113.48,828.10
325.42,1.86,1124.83,856.02
360.13,0.00,1121.04,831.47
427.63,15.59,1056.10,805.55
435.84,7.41,1043.44,827.10
364.48,20.99,1103.83,821.51
373.16,29.68,1096.64,828.12
398.59,15.38,986.72,838.31
434.86,0.00,831.31,863.22
504.05,164.19,731.34,709.37
511.73,164.17,702.83,737.94
597.00,180.08,549.70,739.78
592.64,177.63,600.52,732.29
582.28,132.75,799.05,779.63
556.63,113.25,814.60,803.36
555.21,18.49,815.58,838.60
543.13,5.27,876.39,836.09
528.84,85.11,852.53,709.79
517.52,103.82,871.21,690.70
522.88,86.45,959.24,674.54
523.56,4.74,932.27,757.32
502.99,25.92,935.59,715.45
515.46,57.60,872.94,669.17
533.94,113.20,904.50,651.37
556.53,139.46,914.93,638.42
577.32,153.56,939.22,662.92
581.94,106.54,936.67,702.63
592.18,155.93,921.33,674.21
602.22,201.21,863.68,627.94
593.26,192.15,897.74,646.16
568.88,233.85,882.93,624.57
571.78,200.35,969.32,670.08
553.26,216.22,967.82,672.38
541.52,183.82,944.69,733.72
520.54,220.33,979.83,698.23
514.28,285.86,934.78,649.43
FPS: 53.27
