189.00,212.00,159.00,129.00
188.46,209.37,164.60,124.26
187.10,210.77,167.62,125.85
191.24,209.77,165.53,128.66
191.56,209.95,168.92,129.07
192.15,211.36,169.82,127.46
193.36,209.13,172.37,130.45
194.82,207.06,177.46,131.97
198.24,209.42,181.46,132.76
201.34,210.43,187.05,129.95
202.57,207.28,189.27,132.25
209.80,205.21,183.86,129.79
223.72,202.03,172.08,129.84
235.79,205.05,163.76,129.08
238.19,202.44,166.35,131.87
238.99,203.76,165.14,129.70
236.97,204.37,170.94,129.30
235.57,204.30,179.54,129.86
236.08,203.49,187.73,132.33
234.82,204.00,189.49,129.75
234.03,204.00,193.12,130.53
233.24,203.49,197.01,129.28
233.97,197.88,198.06,133.83
235.41,194.61,198.71,139.84
236.01,189.86,197.17,140.41
233.73,188.31,201.11,143.76
235.94,185.95,196.01,146.50
236.04,186.38,196.05,145.05
236.51,185.62,196.97,145.94
236.25,185.39,197.56,144.33
235.42,185.95,198.09,146.83
236.32,185.05,194.85,148.21
237.55,183.11,190.88,147.90
239.28,183.50,190.34,147.60
237.31,179.53,190.45,152.96
238.17,181.23,187.05,149.65
237.23,178.00,188.19,154.67
236.30,178.07,187.29,155.26
236.01,179.13,188.37,152.69
235.57,178.37,187.95,156.01
235.07,175.75,188.18,157.94
235.92,174.74,186.65,157.17
234.81,176.09,188.44,160.11
236.11,176.14,186.10,154.70
234.52,173.82,186.18,160.90
235.89,175.94,184.75,157.13
237.28,173.88,182.31,159.43
235.83,170.87,184.64,163.38
235.83,174.02,185.52,162.20
234.91,172.08,187.12,161.56
236.53,175.82,184.67,159.52
235.06,175.27,186.12,157.66
234.01,172.15,186.09,161.34
234.06,176.06,186.90,160.93
234.48,175.02,183.29,155.81
233.20,173.66,184.10,160.54
234.58,172.30,183.43,162.22
233.94,175.12,182.99,161.14
233.79,174.87,182.61,159.79
234.29,172.11,182.60,163.05
233.50,174.89,182.55,160.08
233.90,173.80,184.61,161.54
233.77,175.13,182.73,159.43
233.00,183.97,186.40,149.95
229.92,188.89,194.00,144.64
229.18,198.57,194.32,138.42
230.67,202.60,186.52,131.64
229.43,203.58,187.69,131.56
232.88,204.02,179.62,134.78
233.63,206.31,171.55,131.26
240.12,207.51,157.48,132.89
244.75,206.41,150.10,134.99
248.54,207.34,147.44,135.86
251.86,205.88,146.48,137.55
250.51,206.68,146.07,136.60
258.68,206.43,136.63,136.69
261.98,204.61,133.77,140.14
270.02,204.50,126.44,141.93
279.92,203.70,119.42,143.85
290.14,203.02,112.35,144.23
304.26,202.99,102.23,143.49
311.22,202.68,97.82,144.51
318.28,203.16,92.79,144.75
320.08,203.72,91.13,143.06
320.97,205.87,92.05,142.58
321.58,208.41,92.47,143.02
321.43,210.00,88.17,147.49
322.17,213.04,86.11,136.78
324.31,212.54,85.59,141.31
325.70,213.16,84.84,147.24
328.16,213.68,87.33,144.46
331.35,216.86,89.11,142.23
337.28,221.39,85.53,144.13
339.73,220.64,80.88,149.08
341.41,224.04,80.08,144.56
347.37,224.73,78.85,146.06
349.44,227.48,79.32,143.85
350.24,231.36,77.16,141.04
350.13,232.68,75.49,138.38
344.16,233.37,78.50,140.24
339.62,233.87,78.79,140.52
332.56,233.96,82.16,142.75
321.48,233.63,94.72,148.48
318.23,236.66,93.43,137.80
314.76,233.29,94.46,144.64
309.23,240.60,97.70,141.28
305.57,247.56,102.32,131.88
299.52,247.21,112.21,136.89
298.61,247.64,110.29,140.71
300.22,248.67,110.88,143.04
302.62,249.38,105.50,142.59
304.42,251.54,102.38,140.88
300.65,254.34,102.97,143.17
300.52,254.20,101.76,144.98
301.07,254.36,98.45,142.08
300.12,250.94,92.14,147.69
298.91,250.21,89.62,145.77
300.86,253.14,94.12,143.56
306.11,255.30,99.78,138.01
314.94,256.28,106.99,139.81
FPS: 151.31
