305.00,360.00,580.00,275.00
315.79,363.91,607.55,257.74
309.95,367.95,604.08,256.18
311.71,373.41,604.73,264.86
306.26,380.63,606.93,269.03
308.90,386.71,610.61,267.39
309.80,388.24,610.26,268.44
313.48,390.01,599.65,276.48
319.18,392.35,605.63,280.43
318.57,392.69,610.95,293.71
319.72,393.26,608.59,305.03
340.10,393.21,613.18,300.80
353.87,392.64,607.34,310.41
369.50,394.42,621.73,296.29
379.65,390.01,618.26,268.18
375.10,385.96,637.38,277.49
380.35,380.99,641.71,263.38
380.81,378.54,654.43,255.03
392.37,374.63,667.20,252.33
394.21,368.60,684.19,251.22
414.00,363.89,677.50,254.18
443.46,361.31,670.38,252.56
481.31,361.59,674.67,256.88
476.73,366.27,686.56,257.46
470.51,365.35,686.17,276.27
455.02,368.49,707.28,279.41
476.45,370.16,707.08,288.81
485.13,371.97,708.33,298.97
487.07,372.11,705.66,305.72
494.77,374.57,726.41,311.10
495.12,364.48,723.45,332.96
492.29,363.88,740.73,327.48
503.89,361.34,734.86,299.32
470.06,357.47,760.38,310.17
458.46,351.15,759.50,317.59
471.81,344.51,760.58,331.96
415.95,342.98,825.98,332.75
438.62,339.92,810.85,344.86
470.82,340.75,783.17,354.40
471.27,341.25,797.39,366.70
472.83,346.12,813.74,370.55
493.84,348.51,819.95,381.12
487.94,345.18,824.66,392.45
494.64,345.37,816.13,397.81
510.29,352.05,835.18,402.49
513.27,346.75,786.86,411.52
526.66,347.66,797.65,420.58
526.71,342.81,802.90,425.04
533.66,335.73,843.68,437.31
536.95,322.33,834.45,448.92
521.47,317.00,856.86,444.70
515.50,310.23,846.72,459.58
519.65,314.16,868.05,461.97
507.52,311.63,833.10,477.51
471.24,308.64,829.05,490.38
475.42,300.79,816.00,509.27
495.50,297.34,827.84,532.29
490.39,301.58,843.96,532.18
495.98,302.88,848.34,536.72
488.43,303.33,824.63,557.06
495.14,302.84,829.73,534.76
474.22,298.90,859.29,589.76
463.92,284.90,880.14,601.16
397.25,277.43,906.37,595.50
368.67,263.83,916.19,635.88
395.47,251.43,920.86,596.49
391.80,262.99,861.49,553.46
325.57,248.82,920.10,591.85
303.45,255.08,943.91,545.05
278.64,250.78,984.27,549.22
297.64,249.51,953.11,538.40
280.66,245.44,1001.08,568.33
164.21,248.07,909.16,644.87
18.89,252.98,1023.84,649.21
78.72,237.98,1040.12,658.74
221.11,222.78,1002.29,608.80
198.19,216.46,1137.27,541.92
72.81,202.05,1146.14,544.47
62.48,189.16,1136.45,551.98
79.08,165.05,1196.71,531.48
65.67,159.11,1039.53,538.97
114.68,159.93,1004.07,517.50
157.39,152.90,1060.41,524.15
234.45,145.44,1155.79,549.23
259.22,138.86,1214.71,596.83
283.47,148.07,1139.71,652.70
349.00,160.28,1091.67,659.25
355.55,175.11,1098.17,696.42
364.68,166.90,1055.61,731.06
382.41,167.15,1036.38,751.73
372.40,162.75,1051.72,752.17
349.98,157.12,1072.27,714.92
304.67,158.62,1104.58,713.76
280.11,144.35,1137.81,738.75
277.51,135.81,1148.25,727.93
230.64,134.45,1213.73,721.88
243.62,134.75,1193.22,721.94
262.26,131.13,1177.13,747.16
292.29,128.63,1157.24,795.93
284.32,129.23,1163.67,808.94
FPS: 60.31
