780.00,340.00,466.00,277.00
798.09,331.91,446.94,290.31
799.40,333.62,439.04,289.11
803.65,328.50,436.25,298.06
806.63,325.49,440.43,300.12
813.89,316.15,440.50,311.88
816.68,311.57,446.67,316.48
821.37,309.72,443.84,322.56
819.55,308.61,447.88,323.92
817.39,309.22,451.73,326.52
812.16,315.15,455.42,321.54
808.89,319.07,458.02,319.79
807.41,322.34,459.92,318.40
805.14,315.67,465.18,325.06
801.12,313.70,470.05,328.98
797.55,311.31,476.07,333.95
801.73,310.80,472.54,337.38
802.00,310.54,477.76,338.76
791.13,311.16,487.74,342.08
802.19,310.19,480.05,344.99
792.53,305.71,494.66,350.11
806.09,304.79,485.86,352.62
799.48,304.14,500.48,354.96
796.77,300.98,505.98,361.60
804.11,299.29,499.44,365.71
804.76,288.58,502.49,380.83
795.34,286.85,509.48,383.94
793.57,276.16,518.73,399.72
786.24,270.24,524.00,407.16
788.21,262.08,534.16,418.40
775.62,254.05,549.43,428.30
775.14,244.31,556.95,442.53
774.27,239.62,570.02,449.77
779.68,242.98,567.61,447.61
785.36,245.07,569.46,445.95
788.70,244.83,562.83,445.41
790.86,242.91,562.14,447.32
788.85,240.74,559.01,448.98
789.05,238.85,561.18,450.06
795.45,241.21,560.58,445.89
799.66,239.34,546.05,446.23
819.43,236.81,523.43,450.68
817.84,240.96,531.55,450.56
818.36,241.48,529.42,449.02
823.76,243.07,530.70,452.49
823.03,246.40,534.53,449.21
824.79,245.43,543.06,452.71
824.09,247.45,540.58,450.76
824.36,250.48,545.35,446.88
827.17,254.28,545.65,445.02
825.31,255.29,561.62,440.07
829.74,261.28,570.32,437.67
836.16,264.04,564.16,435.55
838.77,268.14,565.08,431.15
846.65,265.52,550.83,433.45
854.89,282.15,553.30,415.51
840.64,280.64,575.08,419.61
854.51,287.07,570.24,413.32
846.85,282.85,575.39,416.75
848.30,285.01,579.79,415.21
850.86,285.00,591.09,415.98
856.94,287.43,586.51,412.13
847.44,286.78,605.75,410.97
915.46,286.75,538.50,408.31
848.42,287.27,628.87,411.37
840.74,281.53,628.77,421.46
945.16,281.72,534.98,417.64
848.05,275.96,602.15,422.94
861.56,279.79,622.65,420.01
882.58,274.19,617.41,428.90
857.81,273.99,662.29,428.91
849.98,269.70,651.30,435.22
891.15,271.31,630.20,435.21
862.99,272.02,651.10,432.20
855.92,277.96,664.06,429.37
860.18,283.27,667.75,423.28
867.45,282.99,655.58,426.29
873.51,281.28,653.27,428.05
870.44,277.93,666.57,436.02
877.27,283.98,661.61,428.62
876.53,280.44,669.40,436.52
894.43,287.06,638.28,428.69
884.90,289.19,640.71,427.95
887.81,291.21,636.02,428.46
892.00,289.85,639.98,429.14
889.82,294.26,633.06,423.21
882.40,299.69,626.78,419.52
888.72,303.42,625.43,419.90
885.69,304.71,626.53,416.65
895.19,307.92,631.30,414.72
893.90,299.80,629.44,425.46
907.50,303.76,624.15,420.16
914.36,303.94,626.48,425.49
920.89,303.01,618.54,427.26
933.70,301.89,614.24,430.48
946.81,304.05,598.48,431.91
953.90,300.30,587.89,434.56
967.75,304.37,582.12,432.32
976.47,305.11,575.45,437.21
971.48,300.89,585.23,442.82
974.92,297.75,587.61,447.92
986.49,298.25,589.43,448.90
980.34,293.02,606.37,459.77
982.89,300.35,612.56,452.69
984.12,300.46,620.93,458.03
974.93,303.53,637.91,454.07
979.01,300.84,643.29,460.23
977.08,309.79,659.64,453.16
977.95,304.76,656.58,456.12
978.97,304.67,653.77,463.27
980.48,305.78,657.15,462.57
986.29,304.47,649.16,467.42
983.47,310.04,659.00,464.34
978.11,315.97,662.44,461.02
982.60,316.90,673.73,453.73
974.39,311.04,683.53,459.75
988.18,313.94,673.34,455.55
986.39,293.59,678.84,479.42
996.37,309.32,679.19,470.83
1000.30,301.27,680.92,468.52
1013.29,302.73,680.68,478.39
998.99,296.58,665.77,487.57
991.27,298.87,681.64,494.82
991.76,296.27,663.54,495.81
998.49,288.59,589.66,505.51
1016.14,286.01,578.36,524.48
1004.75,286.62,588.54,526.30
1020.22,287.48,559.76,520.35
1011.25,293.18,622.67,513.85
1005.20,296.97,583.55,507.66
1021.58,298.34,591.39,503.85
1016.60,298.39,647.61,505.59
1008.71,300.37,690.42,494.53
1014.54,303.06,724.82,494.36
1013.19,305.37,743.29,492.01
989.80,305.23,766.63,502.55
997.10,306.59,773.78,501.32
983.50,308.86,790.01,505.00
983.18,309.61,801.88,505.12
965.43,312.14,824.99,498.09
FPS: 60.32
