469.00,37.00,696.00,653.00
492.22,76.67,593.87,752.81
565.69,76.88,568.81,881.87
433.59,217.57,725.34,735.76
315.27,137.91,896.82,620.90
433.90,126.00,867.44,753.45
462.12,155.41,890.46,695.56
618.65,181.00,711.32,546.99
676.15,163.95,652.61,685.11
637.04,236.40,769.04,729.13
414.58,258.78,932.98,723.09
469.50,221.22,874.69,835.05
536.30,217.73,917.04,807.26
535.26,209.18,955.64,582.34
590.51,153.01,868.53,573.78
644.38,63.72,787.44,708.31
685.22,0.00,764.28,633.64
529.32,36.24,1040.88,776.79
551.03,4.73,960.26,661.16
826.50,32.48,632.57,599.15
738.21,4.31,693.03,752.01
709.04,61.68,721.87,793.36
657.52,73.78,836.34,711.54
584.53,62.83,1046.98,630.16
835.46,114.63,862.72,786.99
907.99,157.86,806.88,537.51
824.87,230.26,882.03,521.00
905.02,233.95,775.66,531.57
838.24,368.55,843.89,595.17
956.86,381.44,650.96,537.05
1024.39,397.27,546.51,640.69
948.97,386.37,518.40,677.25
786.74,370.14,624.89,708.33
787.20,255.44,550.93,816.93
785.79,467.22,515.64,612.78
717.00,307.14,708.99,757.45
702.53,264.00,847.14,761.68
669.39,278.72,777.63,729.56
754.48,274.14,547.21,709.47
713.20,317.79,704.05,592.17
834.63,194.97,621.78,861.02
803.79,121.57,507.96,932.33
787.41,79.71,553.47,980.83
684.31,27.09,599.91,1022.96
662.72,36.25,691.87,1020.04
642.46,81.36,799.12,982.80
610.79,138.67,760.76,928.88
597.64,175.08,767.59,891.50
622.30,240.34,751.28,821.33
650.74,263.14,720.96,806.86
670.53,267.57,701.88,803.67
703.90,273.66,807.59,787.63
748.11,249.96,740.34,703.60
796.57,145.02,569.44,805.22
833.07,46.72,520.31,989.22
838.05,1.88,569.55,1045.35
819.77,0.00,561.06,1058.72
745.04,0.00,649.34,1064.91
531.97,27.27,855.44,1041.53
428.54,113.77,971.32,957.87
448.14,114.42,927.15,950.43
489.06,211.65,904.88,851.78
486.43,382.63,901.83,680.69
585.46,496.08,785.71,562.07
454.93,569.40,969.47,486.87
455.62,585.02,989.66,484.03
549.84,573.02,911.54,502.67
596.57,516.40,859.08,542.80
715.74,417.74,746.91,651.60
758.72,395.72,678.38,674.20
855.82,387.46,595.27,680.62
693.13,297.49,747.54,780.23
695.25,264.68,870.24,801.44
768.85,288.84,900.86,762.03
757.02,269.69,861.04,753.28
782.18,177.33,775.75,821.23
770.43,147.34,812.29,736.10
773.88,216.05,886.48,602.31
721.86,206.87,1032.12,689.89
703.45,177.72,1056.97,758.70
696.47,171.52,1056.98,714.03
FPS: 46.08
