240.00,283.00,976.00,661.00
261.66,280.89,1067.21,658.61
290.37,277.04,1039.86,653.92
309.00,267.71,944.30,669.55
340.75,259.40,911.03,684.86
354.00,258.44,907.14,674.44
376.67,251.26,899.31,684.40
404.84,251.42,878.26,676.87
426.07,244.86,867.80,684.07
443.31,240.76,859.32,691.03
455.82,254.85,852.94,675.24
472.87,277.36,839.46,637.44
495.60,241.14,820.71,685.38
497.97,257.02,812.96,676.09
514.64,236.49,789.52,698.99
517.25,265.33,793.90,659.49
512.66,255.47,788.03,661.39
497.90,245.41,794.70,677.68
464.97,227.91,797.91,706.81
426.46,250.34,803.97,676.63
392.51,247.71,785.09,687.68
363.50,252.24,791.23,670.74
356.13,252.97,786.91,658.75
359.60,253.04,875.19,665.04
360.10,263.18,807.31,652.88
375.66,255.43,748.58,656.21
393.60,256.98,738.19,656.54
404.06,258.75,727.51,656.11
412.43,267.82,716.48,627.04
428.34,272.19,697.12,637.19
425.01,262.38,704.88,629.09
447.40,253.02,691.43,628.44
482.07,265.77,661.47,631.38
480.42,258.77,671.38,633.77
505.34,268.40,647.82,621.89
524.01,264.22,635.30,639.50
545.78,283.94,605.50,616.47
554.23,280.05,531.98,607.79
568.15,246.04,513.78,647.21
588.58,257.87,484.03,632.83
617.50,247.99,460.30,645.46
629.09,248.17,451.25,636.47
642.54,268.76,447.20,599.15
659.69,260.95,502.12,614.13
672.10,274.16,417.25,599.70
676.36,269.92,413.77,599.64
683.79,266.44,397.68,616.48
680.19,275.98,389.79,608.70
677.10,291.94,369.64,593.09
661.15,297.75,371.33,574.34
641.08,284.50,369.36,572.25
635.88,290.89,365.15,565.69
620.70,310.08,347.26,532.73
621.67,322.85,353.71,537.55
607.84,301.13,361.10,546.38
590.69,249.08,395.26,600.04
616.44,253.55,405.00,595.45
632.07,266.11,405.80,590.09
639.16,281.46,405.09,562.44
652.02,280.04,477.44,549.18
638.53,278.47,524.53,551.61
635.10,272.44,570.94,558.50
622.83,241.17,603.34,589.52
646.08,248.30,648.23,579.00
653.71,257.66,711.16,557.99
671.83,264.15,660.30,559.00
684.59,260.38,755.10,553.27
667.24,254.63,818.13,575.60
613.06,262.39,893.75,572.35
588.30,280.91,916.58,552.19
542.94,293.34,890.13,584.90
558.22,298.49,836.48,578.67
573.45,302.91,907.21,558.97
538.02,313.25,912.94,545.61
507.17,338.46,888.13,518.62
503.84,342.28,832.38,514.77
568.65,333.92,695.05,518.18
588.67,336.73,671.75,510.43
673.81,309.37,560.91,517.01
693.47,261.09,484.14,571.05
685.98,250.80,458.54,574.41
FPS: 46.30
