641.00,470.00,410.00,257.00
607.33,479.09,435.87,248.82
584.71,479.27,423.98,249.22
578.03,479.53,415.52,262.01
577.75,501.24,363.72,240.43
581.72,494.66,347.25,259.54
581.34,498.82,321.23,260.84
552.75,503.50,300.54,263.36
519.41,501.02,279.51,278.83
476.60,501.18,296.48,280.95
433.67,508.89,306.68,282.65
408.60,507.91,317.98,286.25
361.28,523.87,357.49,274.06
304.87,536.06,410.94,255.14
265.19,543.40,449.46,254.68
215.25,540.43,489.72,257.93
185.37,548.69,502.17,254.09
164.43,536.42,498.57,266.30
129.07,535.35,513.38,278.64
89.37,536.48,546.28,281.63
48.23,533.07,580.61,278.20
63.79,517.34,571.14,297.07
69.74,518.47,566.17,290.88
82.35,510.65,554.61,301.15
94.82,511.74,547.88,305.77
101.39,513.48,521.63,304.76
113.37,516.02,545.81,299.42
117.85,524.61,599.64,292.94
178.92,503.63,575.37,306.86
225.16,497.81,526.90,304.40
241.02,493.48,492.79,310.17
240.41,489.60,444.02,306.76
245.23,484.40,398.33,313.81
255.91,474.41,355.54,336.62
281.01,475.10,304.63,348.57
308.41,466.58,255.43,374.72
356.27,446.21,251.16,394.62
387.94,434.61,252.60,381.49
405.06,421.59,254.40,330.91
426.55,412.64,261.73,378.18
430.68,417.22,311.74,383.94
425.54,408.09,338.87,397.32
437.27,385.94,354.65,385.08
921.35,567.72,355.41,276.23
942.37,571.47,368.29,265.30
952.93,587.21,414.47,229.22
974.86,578.04,429.14,246.09
983.65,561.99,376.36,258.47
990.17,540.53,285.48,289.28
1007.19,571.88,182.47,249.46
1008.19,548.33,157.81,261.33
1011.20,533.45,178.42,269.53
1021.40,566.91,165.59,249.78
1016.88,568.02,183.22,251.27
990.88,584.38,214.45,253.25
960.31,614.50,249.84,245.31
957.29,648.00,307.90,230.29
952.51,657.61,359.24,225.06
956.28,677.06,360.21,218.09
963.73,691.36,333.11,234.19
959.81,677.61,244.76,256.27
963.16,698.58,201.88,238.25
977.76,713.02,177.52,229.36
978.99,723.03,189.85,219.82
985.62,725.58,187.86,219.35
978.22,733.11,193.79,209.28
959.44,749.17,194.37,190.08
936.96,784.57,209.24,159.87
921.07,810.00,227.84,133.88
946.51,880.06,208.50,64.72
1024.93,645.51,148.33,124.84
1065.23,522.76,159.50,259.65
635.77,170.97,219.93,274.96
575.48,163.74,295.51,272.89
585.95,175.76,309.01,246.20
583.19,192.74,325.48,244.35
582.89,206.21,320.20,240.05
570.52,222.10,321.62,217.86
581.20,225.80,301.91,220.01
590.96,225.66,307.37,215.05
FPS: 78.11
