1215.00,139.00,63.00,102.00
1214.58,138.64,64.35,99.90
1213.14,139.81,66.56,96.05
1210.10,139.44,69.40,97.32
1200.11,139.71,79.57,104.83
1186.74,142.39,87.07,101.95
1171.43,143.78,92.23,102.76
1159.29,142.34,96.62,98.81
1149.49,144.68,97.40,102.42
1134.93,146.21,113.46,104.61
1116.01,152.36,114.57,97.60
1101.79,150.32,113.04,97.40
1094.70,150.11,107.21,100.33
1086.32,150.61,97.23,104.17
1075.70,153.45,94.68,106.01
1058.97,164.19,94.98,100.33
1042.03,164.70,103.15,99.52
1027.27,157.63,109.41,97.43
1014.54,155.57,109.48,104.59
997.49,156.75,111.91,104.00
969.18,170.55,124.67,99.46
943.81,168.47,133.52,100.75
924.61,158.77,136.46,113.59
912.45,158.28,117.23,112.54
886.37,169.45,153.07,102.23
862.02,173.41,129.32,97.64
846.68,168.11,132.80,99.38
834.58,168.70,129.61,107.46
820.42,172.41,128.55,103.38
791.96,186.37,140.67,96.64
774.12,183.48,138.36,104.94
756.42,179.28,130.47,117.89
750.67,177.97,109.90,109.53
728.40,188.54,106.77,113.07
715.22,190.25,105.16,109.60
706.13,185.69,106.67,100.78
696.83,183.13,105.11,110.06
684.94,184.67,107.92,114.24
664.16,194.70,118.63,106.59
648.38,196.37,125.17,105.73
634.88,189.06,127.23,111.76
621.76,189.43,116.83,114.84
610.21,192.25,108.37,115.30
589.39,206.97,111.80,104.55
570.87,210.20,119.57,99.01
557.62,208.65,124.11,98.81
547.80,206.09,125.53,112.86
538.22,210.15,120.15,115.66
519.81,219.08,130.06,111.06
500.88,220.57,137.82,111.39
492.61,215.58,132.78,111.91
490.26,215.40,120.23,115.83
483.04,217.30,97.36,119.26
466.07,228.99,99.27,131.19
446.21,234.01,112.58,110.87
430.47,231.94,124.91,120.16
433.17,230.67,117.94,110.00
428.42,227.71,113.99,116.51
419.67,231.39,115.78,126.56
401.99,238.54,122.72,122.74
388.53,242.63,119.74,117.09
378.37,244.53,120.66,116.78
371.42,243.59,111.81,132.98
362.82,242.59,92.16,137.91
351.63,247.51,81.92,131.56
338.92,255.06,82.99,114.98
331.14,255.47,81.08,116.24
326.83,254.65,82.49,122.91
322.28,254.33,82.28,124.06
316.85,255.18,84.47,129.96
308.46,256.47,92.32,143.34
300.44,267.83,101.66,144.28
295.34,272.29,94.15,137.48
290.11,276.67,94.89,125.63
287.24,278.04,81.83,114.79
287.08,280.33,75.56,119.15
285.25,282.44,76.07,145.96
280.86,296.38,76.43,140.69
279.40,308.63,77.76,126.72
279.48,310.22,76.88,117.22
281.49,315.67,77.74,103.89
285.04,317.19,78.33,118.22
291.05,319.74,79.88,118.72
297.90,323.81,92.67,117.36
291.14,324.86,113.84,106.77
286.00,329.66,117.65,96.28
278.64,334.67,136.35,102.68
272.55,344.84,158.74,108.29
276.30,348.92,165.27,109.00
283.91,353.44,159.93,107.96
285.55,355.40,152.65,106.56
FPS: 127.87
