966.00,808.00,83.00,84.00
957.54,802.32,87.29,85.22
945.33,796.24,79.02,85.98
932.04,795.98,85.21,80.07
917.84,790.28,74.24,77.15
924.47,786.04,68.39,75.53
896.68,775.08,79.60,79.59
876.95,767.64,80.99,80.77
870.37,762.05,72.85,75.14
853.60,757.33,68.01,73.50
833.05,753.37,69.38,69.82
829.48,760.57,64.74,66.64
820.78,752.25,60.12,66.92
794.82,750.86,62.88,71.84
782.89,755.98,69.54,70.77
774.07,758.09,63.01,67.92
767.36,763.05,59.04,57.54
766.27,756.34,64.01,65.86
775.74,757.91,68.40,63.34
797.55,755.82,64.17,64.65
815.58,753.50,62.98,66.47
830.14,749.16,64.80,63.75
843.81,741.95,64.06,64.38
861.79,739.48,57.31,59.94
886.18,735.74,62.56,62.30
926.61,737.37,62.79,65.08
966.92,738.02,64.53,65.31
1005.87,736.78,65.87,64.85
1044.80,736.77,65.21,64.22
1073.38,739.37,67.74,67.78
1099.63,743.38,68.71,70.09
1118.34,749.10,71.08,73.67
1122.58,755.59,72.70,74.07
1126.56,763.63,74.23,74.98
1140.15,767.43,78.73,79.58
1156.81,774.33,78.59,81.59
1164.67,775.84,79.33,83.14
1122.18,779.05,89.51,85.99
1078.39,776.89,90.40,86.57
1039.32,765.30,85.29,89.37
1016.92,757.28,88.57,90.62
998.38,745.47,89.17,90.04
987.77,741.69,86.20,90.57
993.67,740.96,94.26,93.31
979.04,741.72,99.49,94.43
971.06,748.59,96.45,94.91
972.10,746.00,97.37,97.77
980.52,742.39,101.42,99.34
985.34,732.67,99.33,101.48
984.24,727.93,102.61,101.46
981.99,726.02,103.19,103.24
956.37,728.70,102.37,104.32
946.90,733.38,107.00,103.96
950.11,736.93,106.83,107.62
956.85,742.71,105.59,108.64
967.74,751.81,103.39,107.80
957.69,760.08,104.26,107.03
926.08,764.24,107.06,106.29
915.47,766.42,106.52,105.36
912.84,768.84,107.82,107.15
916.13,772.29,107.80,108.62
924.56,775.77,107.69,107.70
924.95,774.81,106.58,107.93
888.31,773.29,108.49,106.37
882.44,768.03,106.63,105.80
878.87,759.31,107.79,106.68
872.18,756.99,105.38,104.27
875.17,749.29,102.04,104.50
886.50,749.80,102.66,100.81
903.80,746.61,99.67,98.03
919.13,749.76,82.29,71.78
938.73,746.15,97.69,86.21
933.16,745.64,90.99,93.02
922.44,733.66,93.37,96.09
899.19,729.56,89.38,94.33
870.26,725.86,88.94,94.02
838.66,724.86,82.55,85.37
790.36,732.25,90.49,88.10
762.31,728.40,93.83,92.19
762.72,732.62,92.77,92.70
765.49,737.66,89.85,93.26
760.52,748.48,90.45,88.44
755.03,754.07,88.12,91.44
742.02,762.05,91.78,89.11
798.66,766.06,90.82,88.67
834.46,766.62,90.01,87.63
832.39,766.76,87.27,86.96
810.40,768.83,88.17,89.11
799.42,766.29,90.27,89.85
793.87,761.89,88.63,89.21
835.15,764.49,93.36,90.69
869.35,766.10,90.65,90.35
890.42,761.77,89.18,91.54
905.33,764.84,89.48,92.59
913.62,764.53,93.18,94.49
909.88,766.27,95.52,93.95
902.75,766.93,95.22,94.89
902.23,766.24,98.34,96.33
969.96,764.78,97.53,98.13
1015.90,769.26,98.75,96.26
1019.06,766.55,100.21,97.82
1001.14,765.15,100.12,101.14
978.58,764.35,103.33,101.61
954.76,765.45,101.95,103.11
927.09,765.48,104.38,104.33
893.86,778.80,100.38,103.78
866.79,769.85,106.13,107.72
859.50,786.47,106.13,107.92
842.63,797.11,109.00,106.00
831.28,804.32,109.03,111.11
FPS: 85.54
