663.00,328.00,279.00,191.00
701.69,313.92,246.74,204.85
688.48,301.30,267.70,217.66
683.52,298.06,291.36,217.58
687.29,287.77,303.12,226.04
742.84,286.83,252.88,215.21
748.29,287.25,257.84,213.17
759.27,270.99,260.15,224.15
760.65,261.38,268.34,226.97
752.97,257.96,296.36,229.72
803.03,253.92,268.67,235.91
824.14,259.67,249.10,222.57
868.57,262.37,216.50,220.24
888.90,246.72,202.74,236.14
884.29,240.76,210.67,243.18
867.87,243.32,226.55,240.76
863.76,242.09,228.29,232.65
867.88,245.21,223.79,215.34
872.34,252.53,217.35,181.66
874.49,237.81,218.51,195.33
871.35,220.30,217.32,208.55
868.87,217.89,214.12,210.90
869.11,212.70,203.96,210.72
871.33,213.33,191.62,204.17
889.41,219.73,168.37,200.67
906.87,221.44,157.50,204.53
913.39,222.66,159.41,204.02
915.19,228.27,162.09,203.52
916.08,235.11,160.82,206.46
914.80,240.44,159.70,205.30
909.01,247.69,161.34,207.53
901.60,249.98,167.32,208.07
895.47,250.89,172.48,212.64
894.88,254.27,175.64,219.21
895.43,261.80,175.27,216.48
896.65,272.79,168.07,219.27
895.58,288.26,158.76,214.19
901.01,306.00,143.81,212.50
910.84,316.50,135.85,220.18
918.31,326.77,144.20,227.63
910.84,340.96,162.23,234.45
919.91,355.03,147.77,215.33
927.57,373.86,141.02,183.38
933.83,374.38,140.68,182.41
942.80,369.71,139.91,191.82
939.19,363.15,151.37,190.18
933.88,359.45,163.55,200.50
928.54,356.29,176.25,197.56
927.59,356.06,181.81,192.10
929.33,352.59,176.77,187.36
928.14,346.43,171.42,194.01
932.48,338.32,167.72,199.37
938.04,337.12,165.74,201.49
939.13,332.14,189.32,199.21
930.46,329.19,190.06,198.00
944.60,331.70,187.59,182.64
966.75,321.61,170.65,192.86
946.81,305.23,173.10,207.26
867.62,298.55,191.31,209.27
824.18,296.89,195.18,206.35
796.67,303.28,197.88,188.58
783.55,305.68,213.27,167.10
813.71,303.20,199.68,170.62
830.12,296.62,201.28,174.00
841.44,293.46,200.76,178.73
851.54,293.26,199.53,173.89
854.36,290.76,196.46,176.58
839.55,292.52,198.02,174.19
842.37,291.93,191.25,169.07
863.18,284.02,177.79,166.67
866.42,275.97,170.54,164.59
865.80,271.61,166.25,167.68
860.62,264.41,177.66,164.42
854.10,258.78,173.44,163.30
854.58,254.98,173.85,161.45
860.88,250.10,170.93,161.26
864.51,250.56,168.04,158.23
868.06,240.65,167.62,164.87
875.49,228.47,166.14,175.60
888.08,217.73,171.95,181.21
FPS: 108.68
