335.00,151.00,301.00,318.00
289.37,162.59,330.03,231.82
309.99,180.22,273.49,241.50
327.78,185.27,257.28,312.92
238.66,217.78,306.32,263.70
177.03,235.12,255.69,232.53
102.29,245.30,275.23,297.58
104.19,244.73,285.66,280.75
70.88,264.89,263.01,235.53
5.14,266.22,272.36,203.81
23.35,284.86,318.68,152.61
169.37,281.38,249.10,132.58
325.64,265.38,239.69,108.12
494.26,178.82,168.72,104.45
505.76,176.50,263.47,139.27
591.86,177.75,223.12,167.65
632.42,180.64,209.21,183.58
619.36,184.25,256.27,169.06
618.08,183.22,236.88,184.70
609.11,190.06,200.46,172.91
558.57,173.16,266.33,144.81
618.71,163.32,278.59,159.59
665.94,169.79,250.68,166.77
654.04,189.49,259.19,164.22
704.02,200.01,209.90,163.32
707.71,193.59,202.45,163.92
628.61,199.15,239.81,159.77
624.50,202.23,227.29,190.09
616.94,192.31,246.50,193.97
618.33,211.57,247.96,204.58
590.28,237.21,230.75,157.57
514.12,239.00,300.09,201.80
506.48,217.10,239.80,205.49
508.80,232.59,195.77,215.25
472.43,250.41,263.38,152.33
440.68,263.97,304.94,185.65
445.01,266.20,308.65,177.00
478.05,271.45,248.15,186.07
498.29,292.03,254.20,203.48
450.06,314.94,308.71,208.49
364.26,333.92,310.20,184.23
378.79,346.66,308.06,196.69
380.47,383.89,217.69,187.87
221.50,400.70,306.26,152.01
171.64,392.39,318.41,189.39
102.51,425.54,366.68,119.17
143.65,417.57,286.30,136.28
135.58,445.86,345.21,127.73
221.35,420.64,243.77,116.68
200.39,421.42,285.95,137.97
233.27,433.53,297.71,131.19
165.42,437.79,307.35,138.21
180.31,432.64,279.77,137.29
160.16,423.89,240.71,200.64
97.56,431.61,346.82,164.56
172.42,426.15,255.62,161.03
194.32,440.46,222.60,132.67
220.10,451.52,242.01,160.36
169.25,452.08,272.08,161.07
233.91,443.20,263.05,167.73
249.38,440.61,240.60,179.34
376.42,407.67,205.48,185.92
321.63,393.59,265.99,176.99
349.56,381.03,251.96,159.99
485.79,361.09,169.96,110.67
512.36,353.04,179.62,115.74
465.11,343.45,238.27,153.67
519.83,327.41,165.46,120.51
522.77,327.65,187.49,97.80
553.76,328.40,185.63,104.18
563.44,323.59,195.93,129.20
573.93,312.05,192.85,137.60
569.72,307.40,211.38,141.65
570.53,300.27,218.73,114.82
590.45,311.18,191.98,95.12
FPS: 102.73
