320.00,253.00,158.00,118.00
318.57,249.28,147.57,125.46
320.37,244.67,146.38,132.65
320.33,255.21,146.64,118.34
321.69,251.20,116.98,118.83
321.89,240.59,91.91,145.18
323.58,230.24,79.35,156.28
320.80,227.55,81.74,159.86
336.83,209.79,72.44,176.00
343.67,210.28,69.11,177.08
344.98,194.47,78.58,196.45
348.35,197.90,81.86,185.63
355.69,193.09,85.88,188.10
362.74,199.60,85.18,184.54
365.61,210.59,103.74,193.31
361.11,219.10,107.05,183.49
365.40,225.18,98.81,154.24
396.09,192.83,91.84,178.30
432.28,183.01,66.40,168.29
420.94,178.47,77.27,162.72
425.96,223.91,90.73,96.08
416.77,225.12,112.02,86.45
403.74,239.67,163.47,62.24
414.76,222.74,164.13,77.12
441.84,224.36,154.49,66.39
487.72,214.27,133.86,61.40
505.75,197.09,96.36,61.93
539.48,185.76,58.10,61.89
544.08,176.54,50.74,58.35
543.78,173.53,53.28,54.69
544.19,167.43,57.21,63.76
541.60,163.81,56.70,68.55
523.99,150.31,66.51,79.16
495.21,139.20,90.20,93.19
507.90,137.01,74.81,103.82
501.73,129.33,64.84,92.71
480.41,120.20,79.67,97.43
480.51,108.43,70.16,107.67
463.39,109.95,82.27,102.14
451.70,106.86,92.58,100.96
431.00,81.72,109.95,130.71
404.18,85.35,141.99,137.27
393.63,91.63,175.51,156.22
412.05,107.45,156.21,136.01
441.78,142.38,150.51,169.87
435.53,139.95,155.99,188.51
458.93,160.12,138.50,88.47
458.37,157.70,136.89,88.39
512.70,181.32,94.83,108.71
518.84,177.74,119.72,99.00
517.46,172.14,72.75,70.26
512.39,169.71,75.75,68.00
503.93,166.48,79.08,67.52
497.20,166.58,82.03,61.14
479.36,161.24,97.99,61.05
480.34,158.59,88.82,61.92
471.62,157.08,100.39,61.10
467.11,158.00,140.41,62.80
445.47,135.24,190.61,95.83
431.75,134.11,197.23,105.30
414.61,138.36,152.70,101.44
412.58,141.86,157.73,110.51
424.17,146.74,146.73,105.13
406.35,147.15,165.77,110.15
390.51,157.59,164.34,111.79
372.22,162.16,174.28,110.87
360.96,177.53,165.62,110.17
348.69,187.37,181.53,107.21
344.99,195.52,144.82,107.59
347.02,203.05,202.72,106.22
340.18,208.85,131.13,109.55
349.09,207.63,211.82,108.56
334.05,208.60,205.69,118.34
339.70,213.98,89.54,110.37
342.52,211.06,78.08,106.92
344.59,214.97,91.82,102.87
326.32,220.04,87.01,118.63
320.47,223.15,96.51,127.24
322.16,237.30,102.15,118.73
320.93,251.76,85.09,105.36
322.32,256.48,69.73,101.11
321.95,253.16,69.94,101.02
321.30,251.08,77.62,105.89
323.15,249.77,75.81,101.66
306.30,246.23,87.56,120.07
292.35,260.29,271.89,98.31
291.94,256.62,127.30,113.50
292.41,248.18,229.47,116.74
292.80,249.55,131.59,114.18
295.38,239.43,164.53,123.19
290.38,233.12,154.59,126.10
292.08,230.98,221.10,128.76
293.87,228.75,181.97,131.39
291.40,226.62,154.24,132.17
289.18,222.18,158.46,140.75
291.95,222.32,158.37,140.38
296.39,223.03,156.51,139.13
296.80,226.15,155.26,135.64
296.68,227.13,154.79,136.01
295.14,224.41,154.64,136.94
274.66,227.86,164.47,119.61
259.26,245.97,179.06,97.24
239.04,266.39,186.18,82.64
234.64,267.71,179.06,75.21
230.97,264.73,173.39,79.57
233.83,261.90,175.50,85.32
237.39,255.06,162.63,86.17
248.47,255.73,133.76,82.12
248.63,263.07,103.87,70.18
248.05,268.49,87.10,64.15
FPS: 159.52
