1019.00,334.00,314.00,209.00
1021.24,322.73,326.74,222.85
1018.59,324.66,323.42,227.83
1018.42,327.34,323.53,228.69
1015.16,329.53,327.57,230.27
1013.74,330.35,327.81,232.38
1005.66,330.94,334.68,234.64
1005.98,329.11,334.40,237.66
1000.31,328.81,339.54,238.94
997.54,327.33,340.59,240.69
990.76,328.12,345.67,242.33
983.28,328.60,350.90,243.98
977.21,327.42,354.61,243.55
966.92,326.38,361.79,247.99
966.14,326.70,362.01,248.85
961.22,325.28,365.36,250.44
955.82,322.69,370.00,253.86
951.66,321.79,373.26,255.38
946.22,319.99,375.93,259.89
945.78,316.76,376.08,262.39
941.86,313.96,379.42,266.59
937.00,313.94,383.42,266.65
934.83,310.78,382.83,270.68
927.96,310.42,389.84,275.17
923.98,310.27,393.16,276.07
914.98,310.18,398.60,282.49
910.42,310.51,404.84,284.14
902.63,308.32,407.34,287.45
897.51,308.27,414.53,288.34
892.24,307.40,415.77,292.26
887.20,305.91,420.20,295.43
881.91,299.74,434.20,299.42
881.01,296.10,427.20,305.57
875.23,294.41,438.77,309.12
866.10,295.08,443.72,311.15
861.68,292.95,450.19,316.55
853.38,296.29,452.66,318.45
833.40,290.98,473.30,324.76
830.90,287.23,471.83,329.30
825.83,283.10,475.54,332.88
819.96,277.72,478.84,342.32
809.75,278.70,490.56,345.18
809.08,274.18,498.40,351.67
803.34,270.52,499.58,358.31
793.48,268.47,510.92,365.94
784.10,267.91,522.36,368.51
775.38,266.25,532.75,368.26
769.56,263.12,535.94,377.80
757.16,262.22,549.19,380.32
749.05,257.72,556.20,394.18
740.52,251.26,570.77,402.16
729.60,248.15,582.30,408.95
720.04,240.66,595.68,417.85
711.89,233.69,605.39,425.10
703.53,223.61,628.77,429.29
700.06,217.10,637.83,440.35
693.70,204.25,659.16,456.73
692.85,203.15,671.48,457.51
686.31,197.82,686.86,470.80
677.84,196.78,706.37,484.88
669.39,194.08,719.50,495.28
655.18,191.71,742.91,507.69
656.01,187.74,773.10,515.91
652.39,180.97,800.17,528.57
649.30,163.31,821.02,550.97
641.53,161.07,828.39,557.67
639.08,159.57,832.28,571.91
628.97,160.00,846.84,579.66
633.21,159.46,840.93,590.26
622.80,161.79,856.06,595.70
604.97,164.82,872.55,606.25
581.06,167.05,897.51,602.53
562.01,166.89,913.66,611.54
543.16,164.89,925.81,619.66
524.95,153.84,943.87,642.45
496.65,151.39,983.66,647.80
489.18,155.85,1004.35,666.62
475.48,149.09,1038.61,683.12
464.27,138.75,1062.67,705.69
461.42,141.82,1091.21,707.55
FPS: 71.54
