504.00,305.00,571.00,139.00
492.21,296.35,577.02,148.10
491.73,296.96,581.82,148.15
489.57,296.64,582.13,146.78
488.74,301.09,580.41,143.39
484.25,302.45,586.64,144.85
490.76,306.19,588.82,143.18
483.29,305.08,598.17,144.05
492.25,309.81,595.38,147.50
482.07,310.77,607.08,153.44
496.40,317.86,600.68,147.64
486.59,317.70,619.70,152.60
499.28,320.17,621.29,150.53
491.70,323.53,628.06,151.00
484.44,324.45,650.43,153.72
479.58,325.14,657.06,156.00
485.57,325.90,659.95,154.80
479.04,330.61,674.61,148.73
478.99,333.48,683.69,153.11
465.87,335.14,695.02,145.12
459.77,331.77,703.39,152.13
463.29,338.45,692.13,139.05
463.33,336.89,695.79,147.20
461.84,340.36,680.25,142.82
464.48,347.39,668.71,137.31
464.53,349.27,665.46,134.75
464.01,347.52,652.19,137.86
452.42,352.41,644.73,131.61
431.31,351.57,646.90,130.89
423.44,352.11,633.15,135.35
411.86,352.15,628.75,136.15
399.40,353.06,628.10,135.54
390.30,352.00,629.75,130.47
375.44,352.70,628.80,134.61
369.18,357.30,634.74,123.33
355.14,357.16,633.93,137.26
350.87,360.09,642.65,129.77
345.39,362.51,648.56,128.80
343.66,363.36,653.06,128.37
342.43,370.00,639.23,120.03
334.72,369.15,645.58,120.65
328.87,372.46,637.78,122.14
324.77,370.90,639.40,119.71
300.07,366.64,655.12,123.04
295.22,367.55,645.83,124.93
278.28,373.86,650.93,125.75
277.24,372.24,653.85,125.49
255.66,377.65,660.18,122.64
248.72,372.63,673.63,126.95
237.83,369.51,663.11,126.11
226.64,378.25,671.66,122.45
218.14,383.39,669.42,107.70
189.15,380.61,686.70,122.48
195.71,391.75,653.83,111.61
190.80,391.73,659.11,116.72
189.64,393.66,688.07,117.28
127.00,394.74,727.70,110.29
182.14,400.13,663.11,118.34
195.14,397.36,663.37,118.98
156.33,394.85,727.88,115.34
175.21,395.74,721.54,118.97
164.46,404.27,748.71,104.37
153.32,406.12,760.48,104.72
130.56,405.92,834.56,105.46
156.29,408.10,766.93,100.98
156.44,406.40,796.50,109.25
162.05,405.93,761.86,108.74
170.16,414.08,756.92,107.43
190.38,409.28,763.07,112.89
168.87,406.81,773.17,113.53
142.16,406.56,814.43,115.29
147.79,412.31,806.44,107.70
155.60,407.23,799.37,114.70
162.17,404.06,796.82,116.82
243.49,400.48,724.59,115.34
197.06,398.45,791.43,114.96
193.79,399.61,801.84,115.05
205.31,397.25,796.66,121.52
163.18,394.40,848.84,115.27
171.59,383.43,826.84,120.89
205.29,388.98,755.19,110.96
212.89,377.12,711.68,121.15
251.28,383.29,655.15,117.02
161.79,378.40,755.47,121.66
167.91,378.26,730.25,118.52
168.22,376.04,723.79,115.31
180.09,377.79,732.88,127.31
169.23,377.31,738.12,122.78
167.08,379.35,753.43,122.95
166.28,379.24,768.67,120.71
FPS: 99.50
