750.00,535.00,157.00,101.00
739.41,536.16,167.57,99.83
733.68,538.85,167.77,100.34
723.18,542.44,175.57,100.28
716.28,544.91,178.10,102.14
710.30,548.10,183.03,103.05
704.56,552.71,183.88,106.62
699.03,554.91,188.28,106.68
691.27,561.16,190.20,108.42
687.83,560.89,192.65,114.55
681.91,567.81,196.59,113.60
678.36,570.01,198.48,113.70
672.04,573.02,202.81,116.45
667.11,575.64,204.68,117.98
664.60,578.39,206.84,119.98
658.00,583.50,211.36,121.08
660.49,584.87,214.27,124.58
658.10,589.72,217.28,123.63
659.72,590.25,219.46,128.82
662.35,595.71,215.91,127.99
664.77,598.46,216.52,132.43
673.56,600.79,215.80,133.61
680.87,602.75,216.14,133.38
688.60,606.24,221.28,135.92
700.51,610.13,221.43,134.36
708.63,612.91,228.90,133.35
719.68,613.93,235.15,138.14
732.90,616.95,229.17,137.66
743.86,614.28,222.98,140.95
751.90,610.29,221.15,142.24
757.83,605.59,221.00,143.44
756.82,604.47,231.46,139.73
754.24,596.22,237.38,145.74
757.09,589.31,239.35,149.11
765.39,584.39,234.17,150.06
761.09,575.17,240.64,156.37
759.12,566.64,246.81,161.31
755.37,559.36,252.23,163.70
760.35,559.03,246.34,155.59
748.73,552.12,260.10,162.14
741.41,544.45,269.71,169.52
731.78,538.68,277.95,174.48
716.60,532.69,286.91,180.09
705.01,527.35,291.74,187.76
691.66,522.39,302.24,192.29
676.42,522.73,304.24,190.95
668.36,518.98,311.79,194.80
649.19,519.43,332.43,196.98
647.49,512.46,336.23,204.24
634.63,502.25,352.51,211.03
628.07,487.43,382.95,219.69
629.05,476.98,370.50,219.84
629.57,458.04,389.24,227.13
657.23,468.44,390.37,210.42
684.34,461.34,396.40,220.88
711.67,475.75,409.26,215.89
771.94,476.12,410.83,219.57
814.53,475.07,438.78,232.00
863.70,489.99,454.32,227.97
899.42,507.06,484.78,224.06
933.16,520.42,491.44,222.09
935.37,527.56,510.08,227.02
925.77,538.06,538.32,221.02
925.20,550.55,542.58,224.27
937.60,553.94,524.96,231.34
889.34,560.52,570.64,231.62
854.05,557.02,584.09,242.92
879.33,554.69,552.02,255.69
823.17,566.91,590.52,245.41
782.46,557.62,620.97,262.88
766.36,567.84,621.99,264.92
758.36,589.43,621.38,257.64
796.87,605.49,574.95,248.41
710.09,613.11,646.09,252.21
811.18,612.13,532.98,263.04
711.07,617.48,639.38,272.39
760.70,618.47,595.97,259.48
703.66,629.61,636.90,259.16
682.12,622.85,672.47,287.59
739.74,654.57,606.36,251.93
FPS: 86.59
