541.00,234.00,328.00,262.00
557.34,228.84,328.43,266.01
567.82,228.59,322.04,260.35
580.37,229.99,292.79,239.45
598.39,226.69,280.48,236.28
615.32,225.56,278.13,238.73
623.71,221.60,285.85,239.94
626.74,220.50,294.81,237.08
630.66,223.61,276.59,228.65
635.49,221.51,238.70,225.89
641.70,221.57,213.16,226.86
638.07,220.30,215.05,231.32
632.11,220.65,218.37,232.98
628.85,223.10,218.13,228.46
627.46,227.75,207.36,209.41
628.69,226.98,200.69,202.06
626.00,224.19,199.98,204.53
618.34,226.50,207.37,203.47
612.49,230.10,211.42,198.39
606.22,232.72,203.96,188.47
606.15,229.88,181.93,187.00
609.33,228.95,159.94,187.67
610.49,223.77,150.86,194.89
612.39,222.53,143.84,195.80
615.00,223.92,140.83,194.77
618.34,224.17,130.25,189.12
622.14,222.04,121.84,177.34
624.17,220.08,115.76,175.66
624.28,218.33,112.22,176.32
624.53,217.81,109.31,176.83
626.14,218.48,107.59,175.20
619.07,217.50,105.30,168.24
611.93,219.63,96.24,157.39
609.19,220.30,92.20,156.66
605.98,218.57,89.26,158.43
605.88,219.95,84.77,157.18
605.74,222.68,87.48,154.18
606.44,222.36,92.57,155.22
607.67,218.86,99.67,151.81
602.14,215.32,107.61,150.06
601.05,211.89,113.35,154.72
599.70,210.10,119.88,158.11
593.13,209.99,132.26,158.24
591.37,212.37,136.22,155.59
592.64,213.90,138.74,147.72
591.28,213.61,139.22,145.46
589.05,215.58,137.54,143.36
583.77,214.26,136.55,144.02
574.53,215.47,137.71,144.77
567.14,216.04,137.74,145.12
557.64,216.04,138.06,144.27
552.81,214.72,139.29,142.78
556.08,214.53,134.54,138.29
560.73,217.57,125.63,134.84
560.08,216.69,122.52,138.86
554.63,219.45,119.93,138.61
549.34,221.10,119.40,138.36
543.33,224.41,117.09,135.44
541.47,223.84,117.02,136.32
536.40,224.30,113.08,130.25
533.14,222.22,108.45,129.31
530.72,220.80,106.55,128.42
530.81,218.93,103.45,129.01
526.98,220.35,104.20,129.15
525.12,221.40,108.85,126.70
528.72,218.58,108.32,125.89
538.75,216.69,101.44,122.68
544.81,217.66,95.88,121.61
547.49,218.08,92.53,121.82
549.37,216.17,91.24,122.18
548.92,216.93,89.74,121.46
549.78,216.57,87.86,118.90
550.69,214.83,85.00,115.51
552.44,213.13,82.30,114.28
552.45,212.55,79.93,113.05
554.61,215.97,80.37,111.18
555.73,215.42,78.02,110.54
557.43,210.50,79.06,114.03
564.15,210.42,76.03,108.91
568.48,207.46,75.45,109.95
FPS: 106.47
