350.00,209.00,880.00,737.00
335.85,249.06,972.66,690.95
267.51,273.88,1102.51,674.16
143.15,230.17,1270.35,691.45
111.88,224.82,1394.04,720.10
132.37,242.44,1355.86,748.71
110.78,225.05,1423.10,796.74
33.36,180.36,1510.32,850.31
0.00,187.89,1556.32,846.52
9.29,218.06,1574.16,823.54
0.00,274.87,1598.23,780.53
0.00,300.78,1580.30,713.69
9.96,291.98,1524.18,702.44
26.06,247.55,1474.47,734.33
11.37,240.14,1454.78,704.02
25.91,254.70,1408.53,682.77
4.11,279.13,1393.12,659.63
10.04,293.82,1342.52,627.15
10.33,292.69,1285.07,643.07
0.00,245.33,1232.87,531.82
9.41,250.96,1169.51,493.10
23.91,252.06,1121.47,488.41
13.69,257.95,1111.57,477.49
7.51,270.55,1127.44,466.84
11.41,277.38,1127.06,458.28
31.82,283.93,1120.86,453.82
91.98,287.40,1076.94,450.12
93.42,289.18,1078.72,449.19
83.89,283.64,1062.65,334.32
90.19,271.38,1034.14,342.57
91.01,276.65,1018.56,356.26
111.96,306.55,992.15,348.66
91.31,315.37,997.19,347.24
103.72,327.09,972.29,355.88
114.06,340.82,950.77,365.26
125.08,358.19,922.20,361.35
146.66,376.10,894.48,347.80
139.01,378.84,872.90,355.85
135.75,360.26,843.79,360.51
163.73,331.70,807.08,384.39
180.99,277.49,793.36,447.67
176.02,254.03,768.00,494.94
173.52,259.87,809.60,502.28
221.28,311.38,777.71,495.37
281.38,354.76,720.62,518.41
340.84,317.95,709.05,551.54
401.73,296.65,632.81,572.13
446.80,296.37,603.81,578.90
514.65,276.70,555.86,611.47
565.87,284.15,480.56,642.32
636.80,334.25,367.08,619.49
657.21,379.56,344.02,615.88
618.34,417.34,383.88,470.39
657.82,417.84,362.38,502.30
721.78,416.51,350.43,524.50
746.40,408.63,352.25,547.83
733.65,401.22,399.14,593.64
752.35,415.05,375.50,604.59
761.76,388.62,354.42,566.38
747.22,373.41,339.69,622.09
713.99,385.79,343.93,650.23
621.46,376.81,337.16,605.84
494.53,381.91,437.41,666.28
396.20,370.98,558.71,706.28
348.93,368.74,610.13,703.88
356.20,376.88,574.72,688.72
359.21,389.22,521.44,679.86
356.86,379.92,534.85,687.77
365.97,359.38,543.54,709.77
435.88,340.96,493.10,709.55
580.97,315.47,384.92,617.26
635.89,327.21,362.70,610.49
653.30,360.89,446.29,559.93
640.80,378.28,439.68,549.81
488.14,394.49,551.86,548.67
264.19,368.15,725.28,537.98
155.47,375.40,786.40,530.31
157.21,373.46,777.59,551.67
202.12,432.78,757.17,516.62
251.27,530.84,830.65,465.98
331.33,610.03,747.90,420.82
437.63,595.52,660.11,477.14
507.00,591.25,617.43,476.40
499.87,669.99,624.05,404.69
500.10,592.54,623.75,478.79
499.90,444.48,572.73,624.43
489.16,316.63,554.21,710.62
438.07,250.74,557.53,678.19
379.41,194.26,561.89,794.60
327.57,127.69,572.48,779.52
259.54,152.01,610.26,754.10
257.92,233.09,665.43,754.90
247.30,346.08,758.39,723.75
38.10,458.22,997.27,612.22
26.89,408.36,934.40,671.64
71.30,325.32,853.84,754.68
49.72,356.90,926.20,702.00
0.00,440.80,978.29,630.66
0.00,523.52,971.27,545.36
0.90,545.60,975.15,527.52
0.53,577.66,976.47,494.20
FPS: 41.40
