257.00,33.00,782.00,491.00
292.71,13.17,725.44,514.08
282.34,13.90,741.65,514.64
300.38,20.94,727.25,507.46
315.85,12.41,709.98,514.90
322.21,19.98,701.45,495.72
325.42,17.69,697.33,501.90
338.03,21.02,679.23,491.74
343.83,28.12,675.59,482.52
346.03,24.27,660.02,486.69
370.62,22.86,634.99,497.98
368.11,26.13,628.63,494.93
379.49,31.51,613.83,478.25
395.26,30.09,597.63,481.25
405.25,42.41,591.38,467.45
418.44,42.77,566.25,466.26
424.05,45.42,558.38,466.92
428.38,54.46,542.80,456.21
435.38,63.02,525.82,445.47
436.56,66.43,515.94,441.42
421.97,60.13,512.44,436.38
395.28,59.15,497.68,436.62
387.69,67.27,496.45,429.54
399.29,87.12,478.64,415.40
402.61,84.41,480.75,413.90
408.74,83.57,471.11,406.78
415.24,81.48,462.53,409.97
422.26,95.77,446.30,391.64
430.67,85.79,445.55,393.54
431.02,87.66,437.35,381.24
437.60,87.70,423.66,383.68
432.29,93.81,412.70,373.95
427.57,89.22,407.78,368.42
415.73,87.05,398.28,368.61
397.87,93.98,400.73,354.21
378.50,93.04,396.48,359.54
366.70,91.46,391.98,359.13
341.50,109.59,389.80,347.50
334.90,114.54,383.95,354.25
342.18,118.81,380.85,349.96
344.17,125.20,377.16,348.12
356.70,129.22,369.98,338.87
366.12,127.86,368.94,344.32
367.05,141.04,361.12,331.54
368.05,128.91,358.99,338.68
372.11,137.11,355.64,328.40
374.03,135.87,355.64,331.35
381.84,139.29,346.93,329.81
388.03,144.68,343.49,327.38
390.36,141.45,335.67,327.30
398.33,149.56,335.70,322.26
401.49,146.40,329.05,326.08
405.71,153.17,322.89,316.29
410.44,159.10,313.90,312.20
407.90,161.31,313.96,309.76
409.44,154.19,311.93,306.35
404.33,156.45,306.23,304.15
403.32,153.66,303.54,305.92
391.85,161.09,299.89,293.87
383.19,154.40,299.69,298.19
386.86,162.84,301.55,286.39
383.02,161.88,298.08,290.95
388.93,167.23,296.56,288.10
385.88,163.24,292.40,294.65
388.96,159.45,284.79,295.86
391.88,166.94,283.67,286.91
390.21,162.95,283.85,289.92
394.70,169.99,282.80,287.63
396.49,168.65,276.96,286.08
403.56,180.07,273.44,275.91
411.72,177.85,272.37,279.57
413.01,174.64,263.32,276.01
406.37,171.56,266.21,277.77
410.05,176.25,267.58,273.43
412.89,172.97,263.19,275.84
416.50,179.34,260.57,267.67
411.51,177.51,261.28,263.35
411.84,180.15,260.21,266.11
406.13,185.22,254.83,270.24
404.74,189.82,253.81,263.48
403.15,191.62,253.48,260.46
408.08,191.19,253.71,267.52
412.37,199.19,246.22,256.61
417.90,197.83,249.23,262.03
421.13,198.81,246.59,264.47
424.19,202.29,245.45,258.03
429.90,205.37,243.04,259.87
429.95,209.89,236.86,258.80
428.96,212.47,240.78,258.52
427.94,215.76,238.97,254.51
426.73,209.45,238.88,257.95
427.31,211.54,240.23,255.07
427.53,213.67,238.20,250.96
427.66,209.90,239.72,252.14
428.08,210.32,233.62,247.85
428.28,207.58,233.83,253.36
428.60,208.30,233.34,247.76
437.42,209.75,229.76,246.77
442.53,214.10,232.71,241.15
441.73,212.17,229.19,241.90
443.40,209.65,229.00,243.24
443.71,206.03,229.64,249.98
442.31,209.96,227.86,239.75
441.69,204.10,230.11,245.13
439.41,205.02,227.29,239.40
434.87,204.11,227.72,239.66
435.91,198.47,226.48,247.66
433.36,202.23,225.30,240.05
431.44,201.81,225.20,244.39
428.63,202.47,224.48,242.95
431.23,205.99,223.70,242.68
432.02,205.06,224.00,242.60
432.93,209.63,224.60,240.11
434.64,203.93,221.85,245.85
433.60,209.07,222.29,246.09
433.29,212.04,223.29,244.81
433.57,214.05,222.26,240.53
431.19,213.39,222.91,245.66
427.27,232.45,217.87,226.95
426.58,219.51,217.90,236.84
425.40,217.90,217.67,240.41
423.76,218.67,219.26,235.24
422.15,220.93,218.89,239.86
419.13,232.22,219.44,228.00
415.14,229.38,220.06,231.93
410.20,220.79,220.54,239.91
407.56,219.34,220.97,235.54
406.83,217.98,220.09,240.60
414.88,217.41,218.66,237.68
414.32,216.32,219.82,241.38
413.71,215.81,222.36,238.31
413.70,214.68,221.19,242.01
