436.00,356.00,56.00,84.00
439.56,353.90,53.36,86.08
441.82,352.58,53.77,89.21
444.48,353.05,53.92,89.15
446.71,354.96,55.24,90.19
448.77,355.12,55.03,91.30
451.50,355.87,55.28,91.62
455.05,357.20,54.80,91.31
458.16,358.07,54.73,91.89
459.56,358.32,55.32,92.48
463.20,359.36,55.35,92.50
465.26,359.64,55.74,93.48
467.82,361.07,56.05,92.72
471.22,359.75,55.97,95.59
474.09,360.37,58.02,96.30
477.25,362.73,59.36,95.94
480.55,363.57,59.18,96.90
484.76,364.15,56.84,97.06
486.74,365.53,61.84,97.48
491.00,367.46,59.65,98.05
494.00,367.54,60.97,99.83
496.67,369.25,61.50,100.62
499.86,368.56,61.59,101.64
504.20,369.23,63.73,102.96
507.77,369.01,64.22,103.82
512.88,372.13,65.04,102.37
516.92,371.80,64.28,105.34
520.87,372.58,67.69,105.83
524.78,371.47,67.12,105.26
530.65,370.96,68.50,106.93
533.78,370.92,72.78,108.77
538.58,369.39,72.50,112.22
546.15,373.07,73.66,111.55
551.60,374.61,72.28,112.63
557.08,375.45,76.88,112.35
563.35,375.28,79.91,113.35
572.15,375.39,79.17,115.09
578.06,375.52,80.68,117.55
586.74,377.57,78.83,117.68
592.61,380.77,80.87,117.89
597.94,380.04,85.97,121.78
605.41,379.58,83.33,122.57
607.88,382.49,84.79,123.49
612.56,383.25,88.11,125.57
614.65,383.36,87.86,126.64
616.18,384.30,89.35,126.01
619.94,384.72,89.73,127.22
622.30,385.81,89.02,128.55
623.39,386.53,90.10,129.51
622.44,389.95,90.37,130.14
621.48,390.59,93.34,130.71
619.31,393.96,89.93,130.38
615.36,395.17,96.51,131.32
613.81,396.54,96.09,130.83
611.34,396.10,97.66,134.01
609.03,396.51,99.55,133.34
607.75,395.08,102.49,135.33
607.84,395.86,104.80,136.37
606.86,394.85,108.98,139.13
609.09,398.73,109.17,138.98
610.33,399.01,107.86,138.23
615.04,398.39,111.44,140.33
620.77,400.15,109.94,138.83
624.65,399.64,112.81,140.47
634.78,399.49,114.17,138.92
640.57,399.27,114.25,140.05
648.60,399.26,117.37,139.90
656.01,400.75,117.76,140.97
663.62,400.88,120.87,142.40
674.76,403.91,118.41,141.43
681.73,402.89,122.85,143.83
694.15,405.08,122.48,141.99
704.99,401.78,126.31,144.13
716.57,401.65,126.71,144.99
726.77,402.54,129.11,144.13
737.43,402.71,128.80,145.58
749.83,404.43,129.47,144.97
757.37,403.93,132.63,146.30
768.24,405.38,131.12,144.17
772.63,404.95,137.77,148.36
786.56,406.78,134.75,146.98
797.19,410.32,136.30,146.55
810.22,409.41,138.48,149.47
824.59,411.51,137.59,147.76
836.92,410.16,138.75,149.08
849.52,408.58,142.42,153.13
861.11,411.05,145.26,154.51
873.65,417.56,149.22,154.88
886.11,422.39,147.85,153.31
898.03,423.00,151.40,154.61
906.73,422.17,154.03,157.42
917.18,421.40,154.30,157.18
923.36,421.34,159.29,157.58
929.94,419.28,162.64,160.24
944.42,425.07,160.72,155.90
955.90,423.60,162.65,158.23
965.43,423.90,168.37,158.01
980.78,422.39,166.11,158.88
992.23,417.46,169.03,163.01
1000.02,417.06,172.43,162.67
1007.51,418.55,169.26,160.26
FPS: 126.86
