626.00,775.00,432.00,251.00
627.94,763.06,336.94,259.67
618.94,755.15,345.50,261.83
484.96,734.72,486.13,275.84
326.38,716.89,602.03,267.04
426.73,700.80,479.14,257.68
508.11,690.98,411.84,334.97
542.03,652.55,344.40,377.19
584.38,660.90,307.70,327.56
578.18,658.15,379.41,305.06
595.95,667.64,396.77,278.30
557.03,671.35,461.80,265.07
583.63,668.08,464.61,267.73
563.06,652.12,497.76,286.76
585.91,644.36,431.22,295.26
598.93,634.09,256.88,309.43
568.62,620.59,269.79,328.37
466.95,636.85,400.92,299.13
467.36,642.76,423.90,240.71
481.68,644.33,388.58,233.03
515.92,650.70,321.15,229.04
482.20,661.80,336.95,267.70
498.35,650.49,321.57,277.45
509.45,634.17,321.50,283.75
502.08,620.89,334.97,295.44
523.47,618.89,321.20,294.88
530.00,635.11,322.58,277.27
522.65,634.77,340.80,272.48
540.50,645.64,327.98,262.34
518.83,640.37,357.17,270.25
519.50,635.30,359.79,273.19
530.46,637.33,355.31,273.44
497.04,641.00,425.73,263.85
505.44,637.92,413.11,270.96
536.19,612.01,386.80,295.65
573.57,580.50,347.45,337.89
558.46,661.39,392.44,272.98
598.82,706.42,363.92,226.38
582.71,712.40,391.96,220.99
590.80,712.31,392.25,222.74
609.60,710.44,374.97,252.15
617.28,704.22,392.00,292.67
593.55,687.82,455.78,359.69
613.63,701.43,431.41,339.94
600.65,688.07,440.73,357.83
621.46,701.22,386.82,280.33
629.94,682.32,336.31,235.56
627.24,675.93,343.99,234.86
627.13,667.83,337.03,234.45
640.12,634.65,336.34,259.31
645.70,618.36,410.94,273.63
649.99,602.60,350.56,280.15
650.62,575.31,340.41,300.45
661.24,565.26,328.64,309.11
665.99,556.76,325.66,304.08
669.28,523.69,319.51,340.11
664.30,409.63,391.52,445.92
729.17,364.05,392.85,418.31
810.85,342.06,307.95,434.64
838.67,336.51,286.96,453.12
846.33,322.68,302.00,465.46
833.26,353.66,378.62,413.06
813.77,404.01,361.09,357.72
815.19,437.30,294.55,367.92
772.90,458.94,406.49,352.49
689.81,461.11,493.20,352.67
677.83,440.32,462.10,383.17
784.45,399.15,338.88,486.76
792.80,341.66,362.38,549.10
806.66,380.10,369.65,490.90
810.14,377.76,353.59,493.63
802.92,375.02,370.42,499.67
797.98,410.95,382.35,454.71
783.39,455.46,399.91,410.35
776.68,454.80,400.72,423.02
779.70,468.90,394.20,396.83
770.26,460.37,394.08,412.84
757.53,456.93,401.02,421.98
739.10,437.56,410.93,438.30
732.74,422.58,406.96,439.67
737.58,430.66,381.91,424.47
726.53,412.09,383.86,446.41
718.11,438.94,394.17,414.96
689.97,400.30,429.48,465.34
675.11,433.47,447.54,438.85
681.47,411.75,333.70,499.66
686.26,408.44,327.17,503.56
694.82,392.22,319.56,523.23
695.56,396.36,419.19,521.47
705.03,394.46,339.58,509.35
664.35,332.93,351.82,575.73
601.97,391.23,419.78,555.91
582.71,429.67,441.00,525.39
571.56,450.12,452.28,504.07
559.76,456.66,464.62,502.81
546.75,503.70,500.28,457.47
527.43,484.26,531.99,491.47
539.80,506.06,505.94,481.55
535.20,525.68,481.50,483.19
561.14,512.42,486.79,498.91
569.49,414.97,510.20,619.00
556.63,427.16,522.79,600.92
588.41,366.43,493.14,668.70
554.47,320.28,527.06,719.07
680.70,359.02,375.19,692.71
615.91,294.24,409.78,766.13
660.50,280.41,354.54,768.88
643.80,275.58,357.84,774.74
696.98,276.03,325.59,782.89
678.88,270.93,326.45,797.81
670.32,276.14,336.21,794.60
676.71,274.52,365.12,784.96
698.29,259.80,312.53,800.47
662.52,264.50,362.95,804.81
680.32,261.30,332.63,804.70
689.91,264.98,321.92,797.22
702.18,261.72,298.55,805.92
656.91,260.75,352.60,804.33
638.07,257.79,359.34,811.97
671.26,256.89,296.36,807.06
648.30,263.88,290.70,808.63
627.87,256.81,346.43,810.14
677.43,275.70,324.61,793.12
674.27,299.93,328.05,767.53
690.93,307.07,308.06,759.53
689.47,303.79,337.67,761.31
699.69,284.16,300.85,769.43
687.59,258.56,297.27,797.74
681.72,245.22,303.28,810.38
675.99,250.24,301.41,803.58
669.04,245.67,310.62,803.60
656.46,255.82,298.60,794.13
669.83,236.00,288.38,807.25
674.07,217.52,288.97,815.39
674.32,246.97,312.94,788.08
678.48,235.73,395.42,805.06
668.49,276.11,300.74,757.39
657.09,296.00,366.11,730.62
667.83,286.63,424.78,731.91
670.84,322.14,403.54,694.10
675.50,316.35,365.95,690.00
693.35,293.94,329.92,700.22
773.52,268.21,249.67,681.23
740.08,185.61,329.73,717.36
696.32,200.73,410.69,689.62
687.30,263.01,391.96,618.61
708.86,158.25,367.53,717.44
791.95,127.10,270.83,758.59
784.57,257.27,240.75,624.70
776.03,248.98,282.36,635.30
745.80,339.90,325.05,538.29
707.24,410.34,364.49,465.58
722.17,391.19,339.81,481.33
721.91,402.57,307.34,467.96
729.67,383.49,307.09,497.01
729.33,392.75,306.84,479.74
716.81,392.45,311.50,480.10
704.88,398.00,323.97,475.42
679.85,405.98,355.99,460.44
680.82,394.08,360.56,471.79
657.86,398.42,332.03,471.19
665.13,405.96,321.95,462.55
672.98,400.22,314.79,457.42
600.14,401.35,391.06,471.62
650.73,377.66,337.23,501.76
588.63,409.08,394.77,472.56
630.57,405.08,346.19,489.11
643.58,418.64,329.70,486.11
628.91,431.63,344.67,479.78
590.65,453.53,384.99,463.21
578.12,467.16,402.50,445.39
560.74,467.24,408.18,456.68
554.98,477.72,398.68,439.95
539.61,491.89,414.78,442.03
559.15,481.31,404.29,474.23
602.75,497.99,365.36,489.35
621.67,517.38,324.33,481.42
621.15,510.87,337.75,513.50
623.46,519.62,317.30,522.27
630.35,515.92,311.69,525.17
627.02,518.20,324.16,526.21
632.58,524.37,289.21,520.64
635.80,527.38,281.31,516.05
631.73,482.52,314.23,565.04
